Open,High,Low,Close,Volume
158.49,158.49,158.31,158.31,9297.0
157.99,158.3243,157.84,158.26,1136.0
158.36,158.36,157.78,157.87,4396.0
158.085,158.38,157.9,158.38,900.0
158.05,158.24,158.05,158.24,200.0
157.845,158.09,157.82,158.05,1500.0
157.73,157.92,157.57,157.63,1140.0
157.78,158.08,157.57,157.85,5616.0
158.07,158.19,157.8,157.8,2000.0
158.5,158.5,158.24,158.24,1800.0
158.52,158.52,158.4,158.4,633.0
158.54,158.54,158.271,158.41,5117.0
158.85,159.0399,158.45,158.55,6231.0
158.83,158.83,158.83,158.83,100.0
158.62,158.8,158.53,158.8,2410.0
158.51,158.66,158.51,158.595,500.0
158.34,158.575,158.32,158.51,3235.0
158.1,158.32,158.07,158.32,2163.0
158.01,158.2,157.9,158.04,5576.0
157.99,158.16,157.97,157.97,1300.0
158.12,158.12,158.035,158.0548,1450.0
158.015,158.03,157.84,157.95,1200.0
157.95,158.01,157.84,157.87,1300.0
157.86,157.86,157.79,157.79,900.0
158.02,158.15,157.96,157.96,4443.0
158.0,158.09,157.98,158.02,1000.0
158.02,158.12,158.0,158.09,600.0
158.26,158.26,158.07,158.12,1500.0
158.325,158.325,158.325,158.325,100.0
158.44,158.49,158.28,158.39,1400.0
158.33,158.44,158.33,158.38,2115.0
158.21,158.41,158.19,158.28,1861.0
158.35,158.35,158.24,158.24,51500.0
158.2,158.38,158.17,158.335,8850.0
158.34,158.4,158.24,158.28,3900.0
158.4124,158.46,158.24,158.35,8662.0
158.54,158.54,158.36,158.405,6505.0
158.58,158.61,158.48,158.5,2534.0
158.47,158.47,158.47,158.47,200.0
158.46,158.46,158.38,158.42,1500.0
158.26,158.37,158.26,158.33,1700.0
158.04,158.27,158.04,158.19,1000.0
157.85,157.975,157.85,157.975,1495.0
157.96,157.96,157.91,157.91,974.0
157.95,157.99,157.9,157.97,700.0
158.06,158.06,157.98,157.98,500.0
158.22,158.22,158.02,158.02,3183.0
158.265,158.265,158.25,158.25,437.0
158.39,158.43,158.3,158.3,2400.0
158.374,158.374,158.311,158.33,2119.0
158.43,158.43,158.43,158.43,100.0
158.55,158.55,158.42,158.47,3200.0
158.61,158.61,158.465,158.55,600.0
158.5877,158.61,158.488,158.488,354.0
158.79,158.81,158.62,158.62,1800.0
158.75,158.8,158.75,158.8,406.0
158.77,158.77,158.69,158.69,486.0
158.79,158.87,158.77,158.79,2456.0
158.76,158.78,158.74,158.78,1200.0
158.85,158.86,158.79,158.8,1500.0
158.83,158.83,158.71,158.805,1566.0
158.66,158.66,158.66,158.66,100.0
158.8,158.84,158.7,158.7,900.0
158.79,158.84,158.77,158.84,1500.0
158.7,158.76,158.69,158.75,2100.0
158.55,158.66,158.55,158.66,1100.0
158.46,158.52,158.45,158.48,900.0
158.39,158.49,158.39,158.49,200.0
158.455,158.48,158.37,158.37,1300.0
158.41,158.47,158.41,158.455,400.0
158.41,158.41,158.36,158.4,1601.0
158.62,158.62,158.401,158.42,2650.0
158.64,158.74,158.59,158.59,3110.0
158.7,158.71,158.61,158.64,2536.0
158.8,158.8,158.63,158.63,1005.0
158.7553,158.8,158.7,158.8,691.0
158.74,158.77,158.71,158.71,300.0
158.74,158.74,158.74,158.74,100.0
158.84,158.84,158.69,158.7,3355.0
158.86,158.86,158.795,158.795,1811.0
158.96,159.0,158.74,158.835,9451.0
158.91,158.91,158.91,158.91,100.0
159.0,159.0,158.9,158.93,2121.0
158.88,158.9296,158.88,158.91,1400.0
158.9436,158.98,158.88,158.88,2639.0
158.76,158.89,158.76,158.89,1100.0
158.7,158.75,158.7,158.75,1300.0
158.71,158.71,158.65,158.69,1733.0
158.65,158.68,158.58,158.68,1032.0
158.67,158.67,158.58,158.5832,2216.0
158.58,158.68,158.58,158.58,3574.0
158.69,158.69,158.62,158.62,1077.0
158.8,158.8,158.74,158.74,700.0
158.58,158.8,158.58,158.755,9896.0
158.69,158.69,158.55,158.58,800.0
158.7,158.715,158.605,158.66,2100.0
158.69,158.74,158.68,158.73,600.0
158.62,158.6999,158.62,158.69,1551.0
158.62,158.62,158.53,158.6,6530.0
158.45,158.58,158.43,158.58,3743.0
158.47,158.6,158.42,158.45,3318.0
158.4199,158.57,158.38,158.47,5465.0
158.42,158.42,158.38,158.4,900.0
158.35,158.48,158.33,158.33,2256.0
158.26,158.34,158.24,158.29,900.0
158.2,158.25,158.19,158.19,300.0
158.31,158.31,158.26,158.26,300.0
158.331,158.34,158.31,158.34,1281.0
158.27,158.32,158.24,158.27,3300.0
158.36,158.36,158.19,158.24,1675.0
158.46,158.46,158.33,158.33,9900.0
158.48,158.48,158.365,158.425,900.0
158.39,158.39,158.39,158.39,100.0
158.46,158.46,158.44,158.44,300.0
158.48,158.48,158.41,158.45,800.0
158.399,158.45,158.29,158.38,2750.0
158.2,158.3347,158.2,158.3347,1244.0
158.12,158.16,158.12,158.16,871.0
158.18,158.18,158.06,158.12,600.0
158.12,158.19,158.12,158.17,700.0
158.11,158.1426,158.025,158.1,3014.0
158.01,158.13,158.01,158.07,2027.0
158.06,158.06,157.97,157.98,700.0
158.06,158.06,158.06,158.06,100.0
158.1115,158.16,158.0256,158.0256,9101.0
158.095,158.11,158.01,158.02,12500.0
158.2099,158.24,158.13,158.13,1500.0
158.22,158.22,158.21,158.21,201.0
158.1264,158.17,158.12,158.13,920.0
158.36,158.36,158.16,158.17,5115.0
158.48,158.5,158.31,158.31,6468.0
158.36,158.46,158.35,158.41,3000.0
158.505,158.58,158.35,158.36,18287.0
158.34,158.49,158.34,158.49,7919.0
158.24,158.37,158.24,158.37,1899.0
158.23,158.23,158.1715,158.22,1726.0
158.3,158.3,158.3,158.3,100.0
158.22,158.31,158.22,158.265,1800.0
158.18,158.24,158.18,158.2,500.0
158.1,158.16,158.05,158.13,7319.0
158.19,158.19,158.19,158.19,100.0
158.16,158.16,158.16,158.16,100.0
158.19,158.23,158.165,158.2,2200.0
158.26,158.3,158.165,158.17,3199.0
158.3,158.35,158.21,158.21,2900.0
158.07,158.35,158.07,158.32,3380.0
158.03,158.1,158.03,158.1,300.0
158.04,158.0959,157.91,158.0959,4805.0
158.14,158.14,158.13,158.13,606.0
158.2,158.2,158.19,158.19,400.0
158.173,158.28,158.14,158.15,2244.0
158.06,158.13,158.03,158.13,1000.0
157.85,157.98,157.85,157.98,1611.0
157.99,158.04,157.95,157.95,1650.0
157.97,157.97,157.97,157.97,400.0
158.08,158.21,158.03,158.03,1900.0
157.87,158.04,157.87,158.04,1374.0
157.88,157.88,157.81,157.82,600.0
157.83,157.83,157.82,157.82,200.0
157.96,157.96,157.87,157.87,1052.0
157.99,158.05,157.96,157.96,866.0
157.91,157.94,157.91,157.94,400.0
157.955,157.97,157.88,157.9,2259.0
157.89,157.895,157.89,157.895,300.0
157.88,157.88,157.88,157.88,200.0
157.87,157.87,157.84,157.85,450.0
157.848,157.86,157.82,157.85,1403.0
157.87,157.87,157.8,157.8,800.0
157.76,157.82,157.75,157.78,1300.0
157.765,157.81,157.73,157.784,4500.0
157.855,157.9,157.76,157.8,4749.0
157.94,158.0,157.855,157.855,12241.0
157.96,157.98,157.85,157.96,11100.0
158.03,158.06,157.96,157.99,7074.0
158.03,158.03,157.96,157.97,1304.0
158.08,158.09,158.02,158.03,2150.0
157.88,158.045,157.88,158.045,1800.0
157.91,157.92,157.79,157.87,3900.0
157.97,158.01,157.91,157.91,2856.0
