Open,High,Low,Close,Volume
160.2,160.2,160.19,160.19,300.0
160.3,160.41,160.3,160.38,700.0
160.58,160.58,160.3,160.3,600.0
160.49,160.49,160.49,160.49,100.0
160.32,160.42,160.195,160.42,1000.0
160.49,160.49,160.49,160.49,200.0
160.72,160.93,160.49,160.49,2700.0
160.69,160.8,160.69,160.8,1204.0
160.79,160.79,160.79,160.79,100.0
160.83,160.83,160.75,160.8,500.0
160.79,160.81,160.69,160.79,2150.0
160.865,160.865,160.77,160.78,1300.0
160.59,160.69,160.59,160.69,700.0
160.63,160.635,160.63,160.635,400.0
160.74,160.75,160.74,160.75,300.0
160.79,160.79,160.7,160.71,1335.0
160.75,160.78,160.61,160.78,4282.0
160.9,160.9,160.75,160.75,2694.0
160.9,160.9,160.77,160.9,1500.0
161.1,161.1,160.88,160.88,1200.0
160.97,161.07,160.94,161.06,1600.0
160.82,160.9,160.7,160.9,2500.0
160.85,160.91,160.7001,160.77,1200.0
160.61,160.87,160.59,160.8,6714.0
160.67,160.67,160.67,160.67,200.0
160.32,160.66,160.31,160.66,2274.0
160.34,160.35,160.21,160.29,4499.0
160.41,160.43,160.39,160.4,629.0
160.38,160.38,160.355,160.355,400.0
160.35,160.36,160.35,160.36,500.0
160.45,160.47,160.42,160.42,1315.0
160.54,160.54,160.54,160.54,100.0
160.48,160.54,160.48,160.54,700.0
160.59,160.59,160.425,160.425,350.0
160.455,160.55,160.455,160.55,400.0
160.77,160.77,160.46,160.48,1100.0
160.66,160.76,160.66,160.76,1400.0
160.8,160.83,160.76,160.76,1400.0
160.64,160.8,160.64,160.79,1500.0
160.64,160.66,160.64,160.66,200.0
160.59,160.69,160.59,160.69,600.0
160.61,160.65,160.55,160.62,832.0
160.73,160.74,160.65,160.65,919.0
160.53,160.86,160.49,160.86,2500.0
160.59,160.62,160.49,160.49,900.0
160.75,160.75,160.62,160.62,1200.0
160.65,160.65,160.65,160.65,200.0
160.68,160.68,160.6,160.6,700.0
160.66,160.82,160.66,160.69,2837.0
160.93,160.93,160.84,160.84,400.0
160.91,160.91,160.91,160.91,100.0
160.76,160.8,160.76,160.8,500.0
160.8,160.83,160.8,160.8,1300.0
160.86,160.91,160.765,160.765,723.0
160.93,160.93,160.93,160.93,300.0
160.985,160.985,160.985,160.985,100.0
160.99,160.99,160.88,160.94,1500.0
161.1,161.1,160.99,160.99,1100.0
160.92,161.1,160.87,161.1,1700.0
160.87,160.95,160.87,160.95,1000.0
160.89,160.89,160.77,160.81,600.0
160.9499,160.95,160.8601,160.89,4406.0
160.97,160.98,160.925,160.96,2200.0
161.06,161.06,160.925,160.925,1183.0
161.07,161.07,161.0,161.05,1900.0
161.07,161.07,161.0,161.03,700.0
161.1,161.24,161.06,161.06,1500.0
161.28,161.28,161.22,161.22,400.0
161.35,161.35,161.29,161.29,300.0
161.21,161.32,161.21,161.26,3271.0
161.28,161.28,161.25,161.25,600.0
161.32,161.32,161.19,161.29,2513.0
161.21,161.27,161.18,161.27,2500.0
161.24,161.26,161.21,161.21,1600.0
161.26,161.26,161.15,161.26,1100.0
161.29,161.32,161.29,161.29,1000.0
161.11,161.33,161.11,161.32,5000.0
161.14,161.14,161.13,161.13,200.0
160.98,161.14,160.98,161.14,1200.0
160.9405,161.0,160.91,160.994,1524.0
160.94,160.99,160.94,160.99,756.0
160.79,160.93,160.79,160.93,4400.0
160.7667,160.7667,160.7401,160.7401,316.0
160.73,160.73,160.73,160.73,400.0
160.73,160.73,160.62,160.68,1307.0
160.86,160.86,160.76,160.76,1500.0
160.76,160.84,160.75,160.82,1600.0
160.76,160.77,160.76,160.76,1100.0
160.91,160.91,160.76,160.81,1200.0
160.97,160.97,160.84,160.9,11592.0
161.1,161.1,161.02,161.02,1000.0
160.98,161.11,160.98,161.11,1541.0
161.03,161.03,160.93,160.93,200.0
161.03,161.053,161.03,161.053,411.0
160.83,160.99,160.83,160.99,1900.0
160.855,160.9,160.8,160.87,4582.0
160.91,160.91,160.83,160.83,1404.0
160.89,160.96,160.89,160.91,3900.0
160.945,160.98,160.84,160.89,3017.0
160.98,161.04,160.97,161.04,1200.0
160.92,160.93,160.86,160.86,876.0
160.89,160.91,160.86,160.91,891.0
160.87,160.91,160.87,160.905,1100.0
