Open,High,Low,Close,Volume
152.51,152.51,152.51,152.51,6003.0
152.09,152.23,151.99,152.01,4678.0
151.88,152.02,151.88,152.02,600.0
152.02,152.09,152.02,152.06,1330.0
152.275,152.275,152.01,152.06,700.0
152.04,152.09,152.04,152.05,630.0
152.6919,152.6919,152.6919,152.6919,100.0
152.38,152.38,152.37,152.37,400.0
152.405,152.4429,152.38,152.38,800.0
152.43,152.43,152.42,152.42,900.0
152.535,152.72,152.46,152.46,2900.0
152.69,152.85,152.5,152.5,5200.0
152.67,152.875,152.67,152.69,2500.0
152.88,152.955,152.88,152.955,608.0
152.885,152.97,152.8231,152.91,2909.0
152.98,152.98,152.96,152.96,600.0
152.85,152.99,152.835,152.97,1000.0
152.72,152.81,152.72,152.81,900.0
152.88,152.88,152.77,152.82,825.0
152.94,152.94,152.89,152.93,300.0
153.01,153.01,152.94,152.94,300.0
152.98,152.98,152.87,152.9,900.0
152.89,153.02,152.89,153.0,450.0
153.0,153.0,152.99,152.99,627.0
153.2,153.2,153.07,153.07,400.0
153.45,153.45,153.45,153.45,100.0
153.33,153.36,153.23,153.27,1600.0
153.15,153.435,153.14,153.435,700.0
153.29,153.36,153.19,153.19,1202.0
153.24,153.24,153.24,153.24,100.0
153.25,153.25,153.16,153.16,300.0
153.28,153.28,153.26,153.26,420.0
153.22,153.22,153.14,153.21,1512.0
153.139,153.21,153.08,153.21,1700.0
152.94,153.04,152.94,153.04,800.0
152.91,152.91,152.91,152.91,100.0
153.0876,153.0876,152.925,152.925,1740.0
153.18,153.19,153.1,153.15,500.0
153.31,153.31,153.1101,153.1101,550.0
153.17,153.18,153.11,153.17,1000.0
153.19,153.19,153.16,153.16,558.0
153.33,153.33,153.21,153.21,600.0
153.37,153.37,153.289,153.289,770.0
153.21,153.37,153.14,153.37,3432.0
153.21,153.21,153.205,153.21,400.0
153.15,153.17,153.06,153.06,800.0
153.36,153.36,153.18,153.18,900.0
153.41,153.41,153.41,153.41,100.0
153.54,153.54,153.54,153.54,100.0
153.58,153.58,153.57,153.58,500.0
153.61,153.61,153.6,153.6,778.0
153.65,153.65,153.62,153.62,500.0
153.66,153.66,153.61,153.61,794.0
153.65,153.65,153.65,153.65,250.0
153.68,153.69,153.56,153.64,4611.0
153.69,153.72,153.69,153.72,200.0
153.77,153.82,153.72,153.72,2564.0
153.82,153.85,153.77,153.77,802.0
153.89,153.93,153.77,153.85,542.0
