Open,High,Low,Close,Volume
159.38,159.38,159.37,159.37,410.0
159.2694,159.2694,159.11,159.2,2300.0
158.65,159.03,158.64,158.89,2450.0
158.24,158.24,158.24,158.24,100.0
158.24,158.24,158.24,158.24,100.0
158.58,158.58,158.24,158.24,1100.0
158.43,158.76,158.26,158.57,4900.0
158.105,158.69,158.105,158.69,2409.0
158.58,158.59,158.3,158.49,2500.0
158.3,158.33,158.3,158.33,200.0
158.29,158.29,158.29,158.29,100.0
158.325,158.41,158.19,158.34,1300.0
158.28,158.42,158.28,158.28,2811.0
158.49,158.49,158.24,158.24,600.0
158.81,158.81,158.81,158.81,100.0
158.59,158.66,158.41,158.66,1101.0
158.22,158.25,158.22,158.25,400.0
158.01,158.25,158.01,158.19,600.0
158.11,158.11,158.0,158.01,600.0
158.05,158.05,158.05,158.05,100.0
158.0,158.14,158.0,158.11,2100.0
158.25,158.25,157.82,157.99,19992.0
158.25,158.25,158.25,158.25,100.0
158.2,158.2,158.185,158.185,200.0
158.12,158.22,158.12,158.21,1000.0
158.31,158.44,158.27,158.27,1300.0
158.29,158.415,158.29,158.3,900.0
158.15,158.27,158.15,158.26,600.0
158.11,158.12,158.11,158.11,300.0
158.12,158.12,158.11,158.11,300.0
158.125,158.125,158.07,158.11,700.0
157.98,158.02,157.98,158.02,300.0
158.13,158.18,158.06,158.12,1700.0
158.21,158.23,158.1,158.11,1400.0
158.31,158.31,158.22,158.23,1242.0
158.12,158.24,158.12,158.2,500.0
158.21,158.29,158.21,158.24,800.0
158.22,158.22,158.21,158.21,400.0
158.29,158.34,158.24,158.3,1300.0
158.59,158.59,158.26,158.27,2300.0
158.32,158.4383,158.3,158.32,900.0
158.33,158.33,158.32,158.33,400.0
158.71,158.75,158.33,158.33,3500.0
158.69,158.89,158.69,158.7723,600.0
158.795,158.795,158.795,158.795,100.0
158.8237,158.8237,158.8237,158.8237,100.0
158.7,158.75,158.7,158.75,893.0
158.77,158.77,158.69,158.69,351.0
158.75,158.75,158.75,158.75,100.0
158.64,158.6816,158.64,158.6816,600.0
158.645,158.645,158.63,158.63,500.0
158.78,158.78,158.64,158.64,1300.0
158.83,158.84,158.77,158.77,800.0
158.55,158.74,158.55,158.72,2900.0
158.43,158.5901,158.43,158.55,900.0
158.32,158.33,158.31,158.33,300.0
158.24,158.3,158.24,158.3,700.0
158.25,158.25,158.14,158.14,1782.0
158.23,158.24,158.23,158.23,600.0
158.14,158.14,158.13,158.14,500.0
158.13,158.14,158.13,158.14,610.0
158.03,158.135,158.03,158.13,1020.0
158.04,158.04,158.01,158.02,500.0
158.04,158.12,158.04,158.0871,800.0
158.2,158.2,158.05,158.05,1900.0
158.18,158.31,158.18,158.2,1300.0
158.15,158.225,158.15,158.18,730.0
158.3,158.37,158.15,158.15,1901.0
158.26,158.315,158.23,158.27,982.0
158.13,158.2431,158.13,158.18,857.0
158.29,158.39,158.17,158.17,1500.0
158.25,158.345,158.24,158.26,600.0
158.29,158.41,158.22,158.22,1000.0
158.28,158.34,158.27,158.28,600.0
158.27,158.3426,158.27,158.27,1560.0
158.27,158.31,158.23,158.27,700.0
158.17,158.27,158.17,158.27,1017.0
158.15,158.15,158.15,158.15,200.0
158.07,158.175,158.07,158.14,1300.0
158.06,158.06,158.06,158.06,500.0
158.18,158.23,158.1,158.15,4100.0
158.58,158.58,158.13,158.21,4800.0
158.52,158.52,158.41,158.41,200.0
158.35,158.4,158.34,158.4,1500.0
158.22,158.3724,158.2,158.3724,725.0
158.17,158.2666,158.17,158.21,1200.0
158.17,158.21,158.17,158.19,552.0
158.23,158.31,158.19,158.22,2720.0
158.19,158.19,158.19,158.19,200.0
158.24,158.24,158.19,158.19,200.0
158.37,158.37,158.21,158.26,1853.0
158.365,158.365,158.24,158.26,300.0
158.4,158.4,158.24,158.24,1105.0
