Open,High,Low,Close,Volume
157.01,157.01,157.01,157.01,3388.0
156.56,156.56,156.56,156.56,100.0
157.05,157.24,157.04,157.04,1600.0
157.025,157.025,157.025,157.025,100.0
157.225,157.33,157.08,157.33,1000.0
157.13,157.33,157.08,157.33,3546.0
156.92,157.19,156.91,157.19,2400.0
156.7301,156.94,156.7301,156.94,700.0
156.9,156.94,156.88,156.89,1732.0
156.96,156.98,156.95,156.98,1000.0
157.01,157.025,156.88,156.88,701.0
156.96,157.06,156.92,157.01,3546.0
156.87,157.0,156.87,157.0,700.0
156.88,156.89,156.88,156.89,700.0
156.88,156.88,156.88,156.88,500.0
157.06,157.06,156.84,156.84,2400.0
157.12,157.264,157.12,157.264,445.0
157.13,157.18,157.13,157.17,1309.0
157.04,157.159,157.04,157.159,350.0
156.76,157.03,156.76,156.99,1134.0
156.7,156.83,156.7,156.83,600.0
156.68,156.77,156.67,156.71,1780.0
156.46,156.69,156.46,156.58,900.0
156.36,156.47,156.36,156.46,1300.0
156.6457,156.6457,156.4,156.4,1700.0
156.3874,156.49,156.3874,156.49,750.0
156.35,156.35,156.35,156.35,300.0
156.41,156.41,156.41,156.41,100.0
156.035,156.32,156.035,156.32,600.0
156.27,156.27,156.05,156.05,800.0
156.35,156.35,156.3,156.3,700.0
156.52,156.52,156.38,156.43,1000.0
156.41,156.45,156.41,156.45,400.0
156.5891,156.65,156.54,156.54,1400.0
156.5,156.61,156.45,156.54,13796.0
156.7,156.7,156.461,156.49,5517.0
156.64,156.74,156.64,156.72,2187.0
156.68,156.68,156.68,156.68,100.0
156.67,156.73,156.67,156.68,1200.0
156.8,156.8,156.7,156.71,1000.0
156.8,156.8,156.75,156.8,1000.0
156.69,156.77,156.66,156.72,1100.0
156.75,156.79,156.75,156.79,200.0
156.79,156.79,156.69,156.69,700.0
156.63,156.79,156.62,156.79,1500.0
156.6,156.73,156.6,156.71,1000.0
156.62,156.62,156.57,156.57,400.0
156.52,156.565,156.51,156.53,900.0
156.34,156.53,156.32,156.48,6881.0
156.18,156.37,156.18,156.37,2411.0
156.29,156.29,156.17,156.23,600.0
156.34,156.34,156.2,156.245,700.0
156.39,156.4,156.35,156.365,600.0
156.39,156.39,156.39,156.39,100.0
156.28,156.355,156.17,156.31,4620.0
156.32,156.32,156.32,156.32,200.0
156.36,156.41,156.36,156.39,700.0
156.34,156.42,156.34,156.42,500.0
156.3,156.34,156.3,156.305,500.0
156.235,156.295,156.21,156.26,1500.0
155.99,156.2354,155.99,156.23,3959.0
156.035,156.035,155.99,156.035,900.0
156.09,156.13,156.05,156.05,2000.0
156.195,156.2,156.13,156.13,700.0
156.19,156.19,156.19,156.19,100.0
156.28,156.28,156.19,156.19,1500.0
156.43,156.43,156.38,156.38,800.0
156.41,156.41,156.39,156.41,1009.0
156.39,156.42,156.37,156.4035,1623.0
156.4,156.4,156.38,156.38,400.0
156.57,156.57,156.5,156.5,300.0
156.61,156.61,156.61,156.61,100.0
156.5912,156.5912,156.5912,156.5912,165.0
156.475,156.56,156.47,156.53,2500.0
156.55,156.57,156.5,156.5,4235.0
156.45,156.56,156.45,156.555,3600.0
156.69,156.69,156.46,156.46,8996.0
156.765,156.79,156.67,156.67,2600.0
156.66,156.8,156.66,156.8,3200.0
156.79,156.79,156.675,156.69,3642.0
156.7605,156.84,156.71,156.8,4085.0
156.57,156.74,156.57,156.73,7053.0
156.59,156.59,156.52,156.52,415.0
156.54,156.6,156.54,156.58,1700.0
156.319,156.37,156.319,156.37,330.0
156.33,156.4,156.26,156.27,2136.0
156.31,156.33,156.3,156.33,800.0
156.25,156.29,156.25,156.28,400.0
156.23,156.24,156.23,156.23,1000.0
156.36,156.4,156.26,156.26,900.0
156.41,156.41,156.32,156.37,1200.0
156.31,156.39,156.31,156.39,600.0
156.235,156.29,156.21,156.29,1200.0
156.17,156.27,156.14,156.27,5225.0
156.18,156.2,156.16,156.19,2266.0
156.24,156.24,156.16,156.16,1200.0
156.21,156.21,156.21,156.21,100.0
156.15,156.15,156.15,156.15,200.0
156.16,156.17,156.11,156.17,500.0
156.09,156.09,156.09,156.09,100.0
156.11,156.2,156.11,156.1388,1733.0
156.09,156.15,156.06,156.15,900.0
156.17,156.17,156.01,156.05,900.0
156.14,156.14,156.14,156.14,100.0
156.2,156.2,156.15,156.17,8289.0
156.18,156.21,156.18,156.2,5017.0
156.21,156.22,156.17,156.185,1077.0
156.155,156.22,156.13,156.195,3858.0
156.28,156.28,156.17,156.17,9409.0
156.26,156.27,156.26,156.27,500.0
