Open,High,Low,Close,Volume
157.04,157.19,156.63,156.63,1000.0
156.405,156.9,156.375,156.77,1200.0
156.5174,156.5174,156.385,156.385,250.0
156.32,156.36,156.1,156.36,2618.0
156.31,156.31,156.13,156.13,200.0
156.72,156.91,156.15,156.15,14648.0
156.705,156.72,156.6,156.65,1501.0
156.5,156.8,156.47,156.775,5800.0
156.665,156.75,156.25,156.72,5700.0
156.43,156.6799,156.32,156.32,1200.0
156.85,156.94,156.57,156.585,7812.0
156.925,156.97,156.72,156.765,5100.0
157.05,157.25,156.84,156.97,3812.0
157.15,157.23,157.09,157.1,752.0
157.1,157.16,157.0,157.13,1750.0
157.24,157.4,157.15,157.26,6921.0
157.4,157.41,157.15,157.2,2400.0
157.31,157.57,157.31,157.44,3039.0
157.057,157.26,157.01,157.26,2600.0
157.05,157.19,157.04,157.14,3500.0
157.02,157.02,156.95,156.95,4000.0
156.9962,157.2,156.8,156.95,23473.0
156.86,156.98,156.77,156.95,6400.0
156.82,156.82,156.81,156.81,300.0
156.58,156.78,156.39,156.63,9210.0
156.73,156.77,156.53,156.56,4609.0
156.72,156.73,156.51,156.73,3098.0
156.75,156.75,156.7,156.735,1500.0
156.73,156.73,156.61,156.62,2100.0
156.74,156.75,156.71,156.74,900.0
156.895,156.895,156.7,156.73,2519.0
157.0,157.0,156.89,156.91,2300.0
157.02,157.02,156.95,157.01,605.0
156.92,156.98,156.88,156.96,15210.0
157.02,157.02,156.93,156.96,3028.0
157.05,157.05,157.02,157.03,800.0
156.99,157.06,156.95,157.06,1730.0
156.95,156.97,156.84,156.97,15048.0
156.915,156.96,156.87,156.95,5600.0
156.95,157.03,156.95,157.0,1200.0
156.71,156.95,156.63,156.95,17203.0
156.7,156.7,156.615,156.67,2200.0
156.67,156.75,156.67,156.75,401.0
156.74,156.78,156.68,156.73,1532.0
156.54,156.7,156.54,156.69,2441.0
156.42,156.52,156.42,156.51,1974.0
156.35,156.38,156.35,156.38,300.0
156.35,156.42,156.25,156.35,2111.0
156.43,156.43,156.37,156.38,1524.0
156.65,156.65,156.43,156.44,3552.0
156.63,156.65,156.57,156.65,2723.0
156.56,156.65,156.56,156.61,6300.0
156.39,156.565,156.39,156.565,4161.0
156.39,156.42,156.39,156.42,324.0
156.4275,156.46,156.39,156.46,6400.0
156.565,156.565,156.45,156.47,1611.0
156.43,156.565,156.43,156.54,1000.0
156.37,156.47,156.35,156.4,927.0
156.35,156.51,156.34,156.51,500.0
156.21,156.44,156.205,156.37,2300.0
156.4,156.44,156.225,156.225,1800.0
156.34,156.415,156.34,156.365,1100.0
156.23,156.25,156.23,156.25,300.0
156.335,156.38,156.26,156.31,3500.0
156.39,156.45,156.335,156.335,7101.0
156.37,156.45,156.335,156.38,3750.0
156.42,156.545,156.405,156.45,6950.0
156.415,156.5,156.32,156.49,3144.0
156.54,156.61,156.33,156.33,4341.0
156.47,156.5,156.47,156.5,601.0
156.52,156.52,156.52,156.52,198.0
156.49,156.49,156.49,156.49,300.0
156.5293,156.5293,156.5293,156.5293,255.0
156.38,156.38,156.38,156.38,100.0
156.38,156.38,156.38,156.38,200.0
156.37,156.38,156.35,156.38,800.0
156.408,156.408,156.325,156.325,650.0
156.399,156.399,156.27,156.32,3466.0
