Open,High,Low,Close,Volume
154.84,154.84,154.84,154.84,9909.0
154.43,154.43,154.43,154.43,100.0
154.49,154.57,154.49,154.57,200.0
154.64,154.89,154.64,154.89,400.0
154.77,154.78,154.77,154.78,400.0
154.3101,154.64,154.3,154.64,1200.0
154.4,154.4,154.31,154.32,400.0
154.25,154.3375,154.2,154.31,900.0
154.44,154.49,154.31,154.37,1160.0
154.49,154.49,154.49,154.49,100.0
154.4729,154.4729,154.4729,154.4729,120.0
154.68,154.7,154.51,154.51,1000.0
154.91,154.91,154.75,154.75,1700.0
154.93,154.93,154.81,154.88,900.0
154.9,154.9,154.895,154.895,262.0
154.76,154.82,154.76,154.81,726.0
154.86,154.86,154.77,154.77,600.0
154.87,154.9,154.87,154.9,400.0
154.88,154.88,154.86,154.86,600.0
154.83,154.83,154.83,154.83,1611.0
154.803,154.825,154.73,154.81,2500.0
154.85,154.85,154.725,154.725,1074.0
154.93,154.93,154.88,154.88,200.0
155.04,155.04,154.93,154.93,500.0
155.26,155.3,155.195,155.195,600.0
155.17,155.19,155.17,155.17,400.0
155.2,155.2,155.05,155.19,855.0
155.1088,155.21,155.1088,155.15,2762.0
155.29,155.29,155.21,155.21,500.0
155.13,155.2,155.13,155.16,600.0
155.1827,155.23,155.1827,155.19,300.0
155.3291,155.34,155.25,155.25,700.0
155.35,155.42,155.35,155.39,300.0
155.2801,155.32,155.2801,155.32,280.0
155.32,155.3225,155.28,155.29,700.0
155.39,155.4,155.32,155.32,300.0
155.301,155.301,155.301,155.301,100.0
155.4,155.4,155.33,155.33,200.0
155.36,155.36,155.25,155.3,300.0
155.42,155.42,155.34,155.42,1000.0
155.29,155.29,155.14,155.2,1000.0
155.31,155.32,155.01,155.01,1200.0
155.2,155.2,155.2,155.2,100.0
155.11,155.2,155.11,155.12,1000.0
155.26,155.26,155.09,155.12,2300.0
155.1,155.1,155.1,155.1,600.0
155.1,155.23,155.1,155.145,300.0
155.08,155.17,155.08,155.14,400.0
155.18,155.29,155.14,155.23,4903.0
155.25,155.25,155.21,155.23,1900.0
155.3391,155.3391,155.25,155.25,500.0
155.37,155.37,155.28,155.355,635.0
155.26,155.32,155.25,155.28,1600.0
155.33,155.36,155.28,155.32,800.0
155.4,155.4,155.27,155.29,2700.0
155.38,155.46,155.31,155.43,4320.0
155.36,155.36,155.36,155.36,100.0
155.58,155.58,155.41,155.41,1252.0
155.6071,155.63,155.53,155.53,500.0
155.57,155.57,155.51,155.53,800.0
155.62,155.62,155.62,155.62,100.0
155.5953,155.63,155.53,155.57,1019.0
155.56,155.56,155.56,155.56,100.0
155.68,155.72,155.68,155.7,500.0
155.82,155.93,155.75,155.81,1201.0
155.83,155.83,155.83,155.83,100.0
155.9,155.9,155.82,155.87,1300.0
155.79,155.81,155.79,155.81,500.0
155.97,155.98,155.86,155.86,1100.0
155.95,155.9599,155.95,155.9599,200.0
155.78,155.93,155.78,155.93,700.0
155.73,155.78,155.73,155.75,900.0
155.64,155.7,155.64,155.69,800.0
155.78,155.78,155.62,155.66,1100.0
155.77,155.77,155.77,155.77,100.0
155.75,155.75,155.66,155.66,2425.0
155.69,155.69,155.61,155.67,7000.0
155.6274,155.68,155.6,155.68,1757.0
155.73,155.73,155.62,155.66,1508.0
155.78,155.78,155.71,155.71,900.0
155.745,155.745,155.745,155.745,144.0
155.84,155.84,155.72,155.79,1600.0
155.75,155.79,155.75,155.78,600.0
155.8,155.8,155.72,155.75,2900.0
155.78,155.79,155.78,155.79,350.0
155.74,155.79,155.71,155.755,4241.0
155.75,155.81,155.72,155.75,400.0
155.8009,155.81,155.72,155.75,1494.0
155.74,155.77,155.74,155.77,400.0
155.82,155.83,155.76,155.83,600.0
155.745,155.745,155.72,155.72,600.0
155.62,155.68,155.61,155.655,800.0
155.66,155.66,155.6,155.635,900.0
155.72,155.72,155.57,155.6,1655.0
155.7655,155.79,155.72,155.72,1000.0
155.86,155.86,155.83,155.84,400.0
155.96,155.96,155.8799,155.8799,620.0
155.99,156.01,155.98,155.98,1000.0
156.05,156.05,155.98,155.98,500.0
156.05,156.05,156.025,156.05,300.0
155.99,156.0,155.93,156.0,1200.0
