Open,High,Low,Close,Volume
157.75,157.75,157.75,157.75,15249.0
157.6751,157.6751,157.63,157.63,275.0
158.15,158.16,157.65,157.69,3100.0
158.36,158.53,158.225,158.32,4748.0
158.54,158.66,158.45,158.45,3000.0
158.545,158.745,158.52,158.66,4700.0
158.17,158.64,158.17,158.525,2600.0
157.765,157.79,157.465,157.79,400.0
157.69,157.79,157.69,157.79,300.0
157.7,157.7,157.7,157.7,300.0
157.97,157.97,157.76,157.77,700.0
157.35,157.73,157.35,157.7,1100.0
157.32,157.44,157.32,157.44,400.0
157.42,157.7,157.39,157.39,1600.0
157.85,157.85,157.64,157.68,1000.0
157.43,157.66,157.42,157.6,700.0
157.589,157.59,157.105,157.29,1570.0
157.53,157.58,157.45,157.57,1200.0
157.53,157.64,157.48,157.48,1500.0
157.65,157.67,157.48,157.51,1500.0
157.84,157.84,157.65,157.65,1700.0
157.79,157.8,157.79,157.8,200.0
157.59,157.84,157.59,157.77,2800.0
157.42,157.64,157.42,157.56,5150.0
157.43,157.59,157.43,157.54,914.0
157.42,157.5,157.42,157.495,2044.0
157.37,157.4315,157.37,157.42,600.0
157.36,157.36,157.36,157.36,200.0
157.46,157.46,157.34,157.34,1157.0
157.33,157.4,157.32,157.4,700.0
157.325,157.35,157.25,157.33,1400.0
157.27,157.36,157.27,157.36,300.0
157.23,157.23,157.22,157.22,500.0
157.22,157.3,157.22,157.22,1100.0
157.2,157.245,157.2,157.245,400.0
157.21,157.21,157.21,157.21,100.0
157.11,157.275,157.11,157.275,1800.0
156.98,157.13,156.98,157.13,900.0
156.85,156.91,156.84,156.91,400.0
156.98,157.03,156.85,156.85,2100.0
156.85,157.015,156.85,157.015,700.0
156.92,156.93,156.88,156.93,700.0
157.048,157.05,156.87,156.91,1649.0
157.1125,157.12,157.09,157.09,1100.0
157.05,157.14,157.05,157.14,1201.0
156.94,157.05,156.94,157.05,300.0
157.05,157.05,157.02,157.02,411.0
157.12,157.12,157.03,157.03,700.0
157.09,157.09,157.08,157.09,1000.0
157.09,157.09,157.033,157.04,1025.0
157.14,157.14,157.13,157.13,300.0
157.08,157.16,157.02,157.16,3063.0
157.01,157.13,157.01,157.1,1400.0
156.99,157.01,156.88,157.01,1200.0
156.83,156.9,156.83,156.9,500.0
156.93,156.93,156.815,156.815,1000.0
156.85,156.89,156.845,156.89,900.0
156.83,156.83,156.79,156.8,800.0
156.88,156.88,156.81,156.84,1100.0
156.86,156.86,156.86,156.86,100.0
156.87,156.87,156.86,156.86,300.0
156.89,156.89,156.85,156.89,871.0
156.75,156.8691,156.75,156.845,800.0
156.69,156.69,156.68,156.68,200.0
156.695,156.7455,156.59,156.64,3100.0
156.56,156.61,156.56,156.6,900.0
156.6,156.68,156.59,156.66,2017.0
156.68,156.69,156.585,156.61,1728.0
156.67,156.67,156.66,156.67,500.0
156.6885,156.73,156.66,156.69,2031.0
