Open,High,Low,Close,Volume
156.94,156.94,156.94,156.94,7354.0
156.22,156.9399,155.03,156.65,19916.0
157.09,157.27,156.37,156.38,2155.0
157.48,157.75,157.26,157.28,1000.0
157.73,157.73,157.28,157.7,400.0
157.375,157.71,157.24,157.5,1450.0
157.47,157.6575,157.26,157.36,15480.0
157.36,157.445,157.34,157.425,1800.0
157.4,157.56,157.39,157.51,4832.0
157.65,157.65,157.4,157.4,600.0
157.645,158.12,157.58,157.69,5768.0
157.77,157.945,157.645,157.72,1400.0
157.85,158.03,157.72,157.98,5315.0
157.73,157.84,157.73,157.77,1900.0
157.73,157.77,157.73,157.77,654.0
157.74,157.74,157.74,157.74,100.0
157.905,158.1,157.765,157.85,3214.0
157.825,157.94,157.825,157.93,1964.0
157.655,157.84,157.655,157.81,2399.0
157.73,157.73,157.59,157.59,1300.0
157.53,157.7,157.49,157.66,2529.0
157.46,157.53,157.46,157.53,400.0
157.49,157.725,157.45,157.46,10348.0
157.59,157.61,157.58,157.58,1700.0
157.65,157.7,157.65,157.68,500.0
157.7,157.75,157.7,157.75,700.0
157.9097,157.91,157.79,157.79,900.0
157.79,157.91,157.73,157.815,2500.0
157.92,157.92,157.791,157.9,2115.0
157.99,157.995,157.9375,157.95,740.0
158.11,158.11,158.04,158.09,400.0
158.15,158.15,158.05,158.06,2327.0
158.26,158.5,158.19,158.2,2659.0
158.26,158.41,158.21,158.27,1879.0
158.315,158.36,158.315,158.35,3414.0
158.24,158.33,158.17,158.295,3611.0
158.19,158.27,158.14,158.22,1500.0
158.01,158.13,158.01,158.13,1800.0
158.04,158.05,157.95,158.0,3901.0
158.18,158.18,157.99,158.01,2817.0
158.15,158.17,158.15,158.17,398.0
158.07,158.12,158.07,158.12,500.0
158.05,158.05,158.05,158.05,100.0
158.07,158.15,158.07,158.15,1381.0
158.1,158.13,158.01,158.06,2200.0
158.12,158.12,158.12,158.12,300.0
158.2,158.32,158.17,158.17,1678.0
158.1,158.15,158.1,158.15,500.0
157.97,158.04,157.91,158.035,1783.0
157.98,157.98,157.98,157.98,100.0
158.155,158.155,157.98,157.98,1000.0
158.17,158.17,158.17,158.17,100.0
158.12,158.19,158.06,158.17,2783.0
158.12,158.13,158.12,158.13,1620.0
158.15,158.15,158.14,158.14,450.0
158.13,158.2293,158.13,158.2178,1025.0
158.09,158.11,158.06,158.1,2765.0
157.8,158.05,157.74,158.04,19419.0
157.78,157.8,157.78,157.78,800.0
157.91,157.92,157.8,157.85,2400.0
157.723,157.87,157.72,157.87,1254.0
157.6401,157.6401,157.6401,157.6401,182.0
157.7664,157.87,157.74,157.74,1803.0
157.705,157.77,157.65,157.69,10362.0
157.52,157.6504,157.52,157.65,2895.0
157.5,157.59,157.5,157.51,1520.0
157.405,157.49,157.36,157.49,1289.0
157.47,157.47,157.401,157.401,900.0
157.48,157.54,157.47,157.47,1670.0
