Open,High,Low,Close,Volume
48.25,48.26,48.23,48.23,1216.0
48.26,48.26,48.25,48.25,800.0
48.26,48.27,48.25,48.26,1300.0
48.2408,48.265,48.24,48.26,2700.0
48.22,48.22,48.22,48.22,1117.0
48.23,48.23,48.21,48.22,3601.0
48.21,48.225,48.21,48.22,1500.0
48.19,48.21,48.19,48.21,1400.0
48.16,48.18,48.16,48.18,1500.0
48.14,48.15,48.14,48.15,863.0
48.1,48.135,48.1,48.13,1800.0
48.19,48.2,48.11,48.11,8261.0
48.2,48.21,48.2,48.21,909.0
48.16,48.205,48.16,48.2,2571.0
48.15,48.15,48.13,48.14,1700.0
48.19,48.19,48.17,48.17,600.0
48.16,48.19,48.16,48.19,1100.0
48.14,48.165,48.14,48.16,600.0
48.12,48.13,48.11,48.13,2506.0
48.15,48.15,48.11,48.12,1100.0
48.15,48.15,48.15,48.15,100.0
48.15,48.17,48.14,48.15,8994.0
48.17,48.17,48.14,48.145,8400.0
48.2,48.21,48.17,48.17,4479.0
48.19,48.22,48.185,48.22,4007.0
48.22,48.22,48.21,48.21,300.0
48.21,48.21,48.21,48.21,700.0
48.2,48.21,48.2,48.2,500.0
48.19,48.21,48.19,48.2,2100.0
48.24,48.24,48.2,48.2,1500.0
48.28,48.28,48.25,48.25,1709.0
48.25,48.28,48.25,48.27,3132.0
48.26,48.26,48.255,48.255,754.0
48.26,48.26,48.25,48.25,1500.0
48.24,48.25,48.24,48.25,800.0
48.28,48.305,48.25,48.25,3507.0
48.31,48.31,48.27,48.275,2554.0
48.27,48.3,48.27,48.3,1303.0
48.23,48.26,48.23,48.26,1416.0
48.24,48.24,48.24,48.24,500.0
48.25,48.25,48.24,48.24,600.0
48.25,48.26,48.24,48.25,4610.0
48.26,48.28,48.26,48.26,14197.0
48.275,48.28,48.26,48.26,1994.0
48.29,48.2926,48.2725,48.2725,3027.0
48.28,48.3,48.28,48.2802,3179.0
48.26,48.275,48.251,48.27,4115.0
48.27,48.27,48.26,48.26,1394.0
48.28,48.28,48.27,48.27,1900.0
48.2935,48.2935,48.28,48.28,1522.0
48.2843,48.295,48.2843,48.29,1200.0
48.27,48.285,48.27,48.28,2368.0
48.27,48.27,48.27,48.27,300.0
48.26,48.27,48.26,48.27,2600.0
48.25,48.27,48.25,48.27,2062.0
48.23,48.245,48.21,48.24,1900.0
48.25,48.25,48.24,48.24,500.0
48.29,48.29,48.245,48.245,5266.0
48.31,48.31,48.29,48.3,1217.0
48.325,48.34,48.32,48.32,4501.0
48.3,48.3,48.3,48.3,400.0
48.285,48.295,48.285,48.295,200.0
48.25,48.28,48.24,48.28,1400.0
48.2325,48.255,48.23,48.235,1500.0
48.24,48.245,48.24,48.2425,800.0
48.25,48.25,48.24,48.24,2200.0
48.25,48.25,48.25,48.25,300.0
48.24,48.25,48.24,48.25,500.0
48.26,48.26,48.25,48.25,300.0
48.24,48.255,48.24,48.25,1100.0
48.23,48.245,48.23,48.24,1492.0
48.22,48.23,48.22,48.23,700.0
48.215,48.22,48.21,48.215,1600.0
48.205,48.21,48.205,48.21,200.0
48.23,48.23,48.21,48.21,2520.0
48.22,48.23,48.22,48.23,900.0
48.18,48.2,48.17,48.2,1518.0
48.15,48.175,48.15,48.175,1100.0
48.13,48.14,48.12,48.14,1300.0
48.135,48.15,48.11,48.14,5853.0
48.15,48.15,48.15,48.15,300.0
48.11,48.145,48.1,48.14,2900.0
48.105,48.11,48.105,48.11,200.0
48.125,48.125,48.12,48.12,400.0
48.14,48.14,48.125,48.13,1600.0
48.13,48.135,48.13,48.135,600.0
48.12,48.12,48.12,48.12,105.0
48.08,48.1172,48.075,48.1172,7511.0
48.08,48.08,48.05,48.065,4402.0
48.08,48.095,48.08,48.095,600.0
48.05,48.07,48.04,48.07,2824.0
48.0407,48.0407,48.0407,48.0407,111.0
48.09,48.09,48.04,48.05,5938.0
48.08,48.08,48.075,48.08,775.0
48.08,48.08,48.07,48.08,600.0
48.08,48.08,48.07,48.07,1008.0
48.08,48.08,48.06,48.06,300.0
48.07,48.09,48.07,48.09,9300.0
48.065,48.07,48.0501,48.06,6082.0
48.1,48.1,48.065,48.065,1856.0
48.11,48.12,48.11,48.12,800.0
48.105,48.12,48.1,48.12,2201.0
48.07,48.09,48.07,48.09,600.0
48.06,48.06,48.06,48.06,500.0
48.08,48.08,48.07,48.07,1409.0
48.09,48.09,48.09,48.09,200.0
48.07,48.1,48.06,48.1,10719.0
48.08,48.09,48.06,48.08,10768.0
48.1,48.11,48.085,48.09,1980.0
48.12,48.12,48.1,48.1,2500.0
48.13,48.13,48.12,48.13,1012.0
48.16,48.16,48.14,48.14,700.0
48.18,48.18,48.17,48.17,881.0
48.2,48.2,48.19,48.19,552.0
48.22,48.22,48.21,48.21,704.0
48.22,48.23,48.2161,48.23,6559.0
48.23,48.23,48.23,48.23,100.0
48.22,48.22,48.22,48.22,200.0
48.22,48.23,48.22,48.23,1300.0
48.2326,48.2326,48.2326,48.2326,107.0
48.23,48.23,48.23,48.23,1000.0
48.22,48.25,48.22,48.25,2500.0
48.22,48.22,48.21,48.22,800.0
48.21,48.225,48.21,48.22,900.0
48.23,48.23,48.21,48.22,2400.0
48.22,48.22,48.22,48.22,1200.0
48.21,48.22,48.21,48.22,1556.0
48.2116,48.2116,48.21,48.2105,3514.0
48.1611,48.21,48.15,48.21,2745.0
48.16,48.16,48.16,48.16,209.0
48.16,48.16,48.16,48.16,100.0
48.14,48.16,48.14,48.1515,5098.0
48.17,48.17,48.14,48.14,1300.0
48.2,48.2,48.17,48.17,500.0
48.2001,48.21,48.2,48.2,545.0
48.19,48.205,48.19,48.205,1100.0
48.19,48.2,48.185,48.2,700.0
48.19,48.195,48.19,48.195,600.0
48.2,48.2,48.19,48.19,300.0
48.22,48.23,48.22,48.22,600.0
48.24,48.24,48.23,48.23,756.0
48.23,48.24,48.23,48.24,1400.0
48.23,48.24,48.22,48.24,1100.0
48.205,48.21,48.205,48.21,300.0
48.21,48.21,48.21,48.21,400.0
48.22,48.23,48.21,48.21,500.0
48.245,48.245,48.24,48.24,1005.0
48.255,48.26,48.23,48.24,4548.0
48.245,48.25,48.245,48.25,400.0
48.215,48.24,48.215,48.24,1800.0
48.21,48.21,48.21,48.21,4008.0
48.21,48.21,48.2,48.21,5016.0
48.22,48.23,48.22,48.22,2904.0
48.21,48.23,48.21,48.23,800.0
48.18,48.21,48.18,48.21,1458.0
48.16,48.18,48.15,48.18,4600.0
48.14,48.15,48.12,48.15,1800.0
48.14,48.14,48.11,48.13,10555.0
48.15,48.16,48.15,48.15,800.0
48.15,48.16,48.15,48.15,2400.0
48.1692,48.17,48.1692,48.1699,990.0
48.205,48.205,48.2,48.2,589.0
48.2,48.21,48.2,48.2,1900.0
48.21,48.21,48.21,48.21,100.0
48.24,48.24,48.2,48.2046,1267.0
48.25,48.25,48.24,48.24,400.0
48.28,48.28,48.2557,48.26,1835.0
48.27,48.27,48.27,48.27,100.0
48.285,48.285,48.28,48.28,1386.0
48.28,48.28,48.28,48.28,300.0
48.28,48.285,48.28,48.28,1258.0
48.27,48.27,48.27,48.27,200.0
48.28,48.28,48.265,48.27,2100.0
48.29,48.29,48.28,48.28,700.0
48.3,48.3,48.3,48.3,1200.0
48.3,48.3,48.3,48.3,700.0
48.31,48.31,48.31,48.31,502.0
48.31,48.315,48.31,48.315,1689.0
48.32,48.32,48.3,48.3025,800.0
48.31,48.31,48.31,48.31,401.0
48.3,48.305,48.3,48.3,1300.0
48.28,48.295,48.28,48.29,1614.0
48.29,48.29,48.285,48.285,300.0
48.3,48.3,48.29,48.29,1000.0
48.31,48.31,48.3,48.3,800.0
48.32,48.32,48.31,48.31,700.0
48.325,48.33,48.32,48.32,1710.0
48.315,48.325,48.315,48.32,2161.0
48.35,48.35,48.32,48.32,3443.0
48.34,48.35,48.34,48.345,700.0
48.345,48.345,48.3425,48.3425,200.0
48.32,48.34,48.32,48.34,1517.0
48.33,48.33,48.315,48.315,600.0
48.32,48.325,48.32,48.325,1100.0
48.3,48.325,48.3,48.325,1300.0
48.32,48.32,48.31,48.31,1300.0
48.33,48.33,48.33,48.33,100.0
48.32,48.33,48.315,48.33,2100.0
48.31,48.32,48.31,48.315,600.0
48.34,48.3425,48.32,48.32,3904.0
48.33,48.33,48.33,48.33,100.0
48.335,48.35,48.335,48.34,2230.0
48.35,48.35,48.33,48.33,300.0
48.33,48.33,48.33,48.33,934.0
48.32,48.32,48.31,48.32,600.0
48.315,48.32,48.31,48.31,700.0
48.315,48.315,48.315,48.315,600.0
48.33,48.33,48.32,48.32,1713.0
48.3368,48.3368,48.32,48.32,397.0
48.335,48.3399,48.33,48.3399,10200.0
48.34,48.345,48.32,48.3349,17687.0
48.28,48.315,48.28,48.315,3568.0
48.25,48.29,48.25,48.29,3575.0
48.24,48.2525,48.24,48.2525,400.0
48.245,48.25,48.24,48.25,1100.0
48.245,48.255,48.245,48.245,1300.0
48.24,48.245,48.24,48.24,1276.0
48.245,48.245,48.23,48.235,2200.0
48.25,48.25,48.24,48.24,2902.0
48.26,48.26,48.26,48.26,1326.0
48.26,48.27,48.25,48.26,3463.0
48.255,48.27,48.255,48.27,500.0
48.25,48.26,48.25,48.25,1741.0
48.249,48.25,48.249,48.25,201.0
48.21,48.245,48.21,48.245,3600.0
48.21,48.21,48.19,48.2,2900.0
48.23,48.23,48.22,48.22,1200.0
48.24,48.24,48.22,48.22,1200.0
48.26,48.26,48.25,48.25,1000.0
48.24,48.255,48.24,48.25,2600.0
48.245,48.25,48.24,48.24,500.0
48.26,48.26,48.25,48.25,1008.0
48.25,48.255,48.244,48.255,1822.0
48.26,48.26,48.25,48.25,1308.0
48.28,48.28,48.27,48.27,909.0
48.26,48.2762,48.25,48.2762,3943.0
48.27,48.27,48.26,48.26,400.0
48.265,48.265,48.265,48.265,100.0
48.235,48.26,48.235,48.26,1929.0
48.24,48.24,48.23,48.23,200.0
48.25,48.25,48.23,48.23,2200.0
48.25,48.255,48.25,48.25,1105.0
48.25,48.25,48.24,48.24,900.0
48.265,48.265,48.26,48.26,600.0
48.29,48.3,48.27,48.27,2269.0
48.27,48.29,48.27,48.29,4325.0
48.275,48.29,48.255,48.26,11136.0
48.285,48.3,48.275,48.275,1600.0
48.27,48.28,48.27,48.28,300.0
48.3,48.3,48.28,48.28,1100.0
48.31,48.31,48.3092,48.31,1119.0
48.315,48.315,48.31,48.31,200.0
48.32,48.32,48.305,48.315,3241.0
48.32,48.32,48.32,48.32,100.0
48.325,48.33,48.325,48.33,200.0
48.32,48.33,48.32,48.325,400.0
48.325,48.325,48.32,48.3234,1290.0
48.34,48.34,48.32,48.33,3333.0
48.355,48.355,48.35,48.35,1803.0
48.34,48.35,48.34,48.35,1563.0
48.335,48.345,48.335,48.345,2200.0
48.345,48.345,48.3315,48.3315,2670.0
48.38,48.38,48.35,48.35,3062.0
48.39,48.39,48.38,48.38,5380.0
48.41,48.41,48.38,48.385,5124.0
48.43,48.44,48.405,48.405,5136.0
48.45,48.45,48.435,48.435,1741.0
48.46,48.46,48.45,48.45,2163.0
48.45,48.46,48.45,48.455,874.0
48.4501,48.46,48.45,48.455,792.0
48.46,48.46,48.45,48.455,1017.0
48.47,48.47,48.44,48.455,6160.0
48.46,48.46,48.46,48.46,300.0
48.46,48.465,48.46,48.465,1344.0
48.45,48.46,48.45,48.46,585.0
48.45,48.455,48.45,48.45,2791.0
48.43,48.45,48.43,48.44,6530.0
48.47,48.47,48.43,48.435,6011.0
48.45,48.46,48.45,48.46,800.0
48.45,48.45,48.44,48.445,2100.0
48.46,48.46,48.45,48.45,1800.0
48.465,48.47,48.46,48.465,2309.0
48.46,48.46,48.45,48.45,800.0
48.455,48.46,48.45,48.45,1000.0
48.465,48.47,48.455,48.455,3352.0
48.46,48.465,48.46,48.465,1000.0
48.45,48.465,48.45,48.46,2600.0
48.44,48.455,48.44,48.455,2144.0
48.43,48.445,48.42,48.44,3189.0
48.42,48.425,48.41,48.42,8074.0
48.425,48.43,48.42,48.42,1422.0
48.42,48.425,48.41,48.42,2440.0
48.405,48.415,48.4,48.41,1541.0
48.375,48.405,48.37,48.4,4900.0
48.34,48.375,48.31,48.375,10434.0
48.34,48.34,48.32,48.34,6411.0
48.35,48.36,48.33,48.34,9091.0
48.37,48.37,48.34,48.35,4495.0
48.365,48.37,48.35,48.37,5224.0
48.36,48.37,48.35,48.37,3410.0
48.36,48.365,48.35,48.365,6148.0
48.37,48.38,48.35,48.36,5622.0
48.38,48.39,48.37,48.37,7772.0
48.38,48.39,48.38,48.38,1300.0
48.38,48.385,48.35,48.385,12007.0
48.375,48.375,48.37,48.37,5385.0
48.43,48.43,48.375,48.375,15557.0
48.455,48.46,48.42,48.42,10092.0
48.48,48.48,48.455,48.455,5944.0
48.4608,48.48,48.4601,48.48,8125.0
48.475,48.48,48.465,48.465,8199.0
48.475,48.48,48.47,48.47,2968.0
48.475,48.48,48.47,48.4708,11369.0
48.475,48.48,48.47,48.475,17185.0
48.47,48.48,48.47,48.47,3700.0
48.47,48.48,48.47,48.47,14025.0
48.48,48.48,48.47,48.48,11051.0
48.485,48.49,48.47,48.47,40886.0
48.48,48.49,48.48,48.485,10852.0
48.49,48.49,48.48,48.485,19101.0
48.49,48.5,48.48,48.485,32721.0
48.48,48.5,48.48,48.49,26174.0
