Open,High,Low,Close,Volume
47.22,47.23,47.21,47.23,10231.0
47.24,47.24,47.24,47.24,100.0
47.09,47.22,47.06,47.22,1400.0
47.0,47.04,47.0,47.03,1263.0
47.02,47.02,47.01,47.01,300.0
47.08,47.08,47.01,47.01,1300.0
47.07,47.07,47.04,47.06,700.0
47.05,47.06,47.02,47.04,1500.0
47.04,47.07,47.04,47.07,400.0
47.05,47.07,47.02,47.02,900.0
47.05,47.05,47.04,47.04,364.0
46.99,47.02,46.99,47.02,574.0
46.97,47.0001,46.97,47.0001,2800.0
47.03,47.03,46.99,46.99,1360.0
47.03,47.0699,47.03,47.0699,774.0
47.05,47.05,47.05,47.05,1341.0
47.15,47.16,47.09,47.09,2586.0
47.12,47.14,47.12,47.14,900.0
47.2129,47.2129,47.12,47.14,6253.0
47.19,47.19,47.16,47.19,1400.0
47.16,47.17,47.16,47.17,300.0
47.19,47.19,47.14,47.14,4073.0
47.21,47.22,47.21,47.22,1800.0
47.2,47.2,47.2,47.2,100.0
47.2,47.2,47.2,47.2,100.0
47.22,47.23,47.2,47.2,5207.0
47.17,47.21,47.17,47.21,400.0
47.21,47.21,47.2,47.2,1229.0
47.18,47.22,47.18,47.22,1797.0
47.2,47.2,47.18,47.18,830.0
47.2,47.23,47.2,47.23,500.0
47.18,47.18,47.18,47.18,100.0
47.2,47.2,47.2,47.2,100.0
47.23,47.23,47.23,47.23,500.0
47.2,47.21,47.2,47.21,400.0
47.21,47.21,47.21,47.21,200.0
47.2085,47.21,47.2085,47.21,1175.0
47.2108,47.23,47.21,47.22,1608.0
47.207,47.214,47.2,47.21,1800.0
47.24,47.24,47.21,47.21,2600.0
47.26,47.26,47.26,47.26,500.0
47.24,47.26,47.24,47.26,700.0
47.19,47.23,47.19,47.23,881.0
47.179,47.179,47.16,47.17,545.0
47.17,47.17,47.17,47.17,715.0
47.16,47.16,47.16,47.16,301.0
47.19,47.21,47.19,47.2,600.0
47.14,47.16,47.13,47.16,1401.0
47.17,47.17,47.12,47.15,5593.0
47.17,47.17,47.17,47.17,400.0
47.155,47.17,47.15,47.17,1400.0
47.15,47.1598,47.15,47.1598,448.0
47.16,47.16,47.16,47.16,400.0
47.1578,47.1578,47.14,47.14,310.0
47.15,47.15,47.15,47.15,200.0
47.09,47.13,47.09,47.13,3910.0
47.1,47.1,47.09,47.09,500.0
47.09,47.11,47.09,47.11,600.0
47.13,47.13,47.12,47.12,400.0
47.13,47.14,47.12,47.14,1512.0
47.1,47.12,47.1,47.12,1068.0
47.09,47.09,47.06,47.08,2002.0
47.14,47.14,47.11,47.11,400.0
47.12,47.13,47.12,47.13,1038.0
47.13,47.14,47.13,47.14,700.0
47.15,47.15,47.13,47.13,594.0
47.15,47.15,47.15,47.15,500.0
47.16,47.17,47.16,47.17,1000.0
47.16,47.17,47.16,47.17,319.0
47.15,47.15,47.15,47.15,200.0
47.13,47.14,47.13,47.14,1100.0
47.11,47.12,47.11,47.12,300.0
47.12,47.12,47.11,47.11,703.0
47.13,47.13,47.13,47.13,1101.0
47.11,47.13,47.11,47.13,2000.0
47.09,47.09,47.09,47.09,500.0
47.08,47.08,47.08,47.08,265.0
47.07,47.09,47.07,47.09,1231.0
47.07,47.091,47.07,47.09,1879.0
47.11,47.11,47.071,47.08,1147.0
47.09,47.09,47.09,47.09,200.0
47.07,47.08,47.07,47.08,600.0
47.04,47.07,47.04,47.07,2010.0
47.0402,47.0402,47.0402,47.0402,200.0
47.04,47.04,47.04,47.04,300.0
47.04,47.04,47.04,47.04,100.0
47.07,47.07,47.05,47.05,1484.0
47.11,47.11,47.08,47.08,900.0
47.1,47.11,47.1,47.1,2400.0
47.15,47.15,47.11,47.11,8670.0
47.15,47.15,47.15,47.15,200.0
47.2,47.2,47.19,47.19,400.0
47.21,47.22,47.2,47.21,2700.0
47.2,47.21,47.2,47.21,2205.0
47.21,47.21,47.21,47.21,100.0
47.25,47.25,47.23,47.23,3406.0
47.25,47.26,47.25,47.26,200.0
47.25,47.25,47.25,47.25,300.0
47.2532,47.2675,47.2532,47.26,1876.0
47.25,47.25,47.25,47.25,400.0
47.26,47.26,47.26,47.26,300.0
47.26,47.26,47.26,47.26,200.0
47.26,47.26,47.25,47.25,700.0
47.25,47.25,47.24,47.25,1163.0
47.25,47.26,47.25,47.26,400.0
47.25,47.265,47.24,47.24,2400.0
47.2603,47.2603,47.2603,47.2603,209.0
47.25,47.26,47.24,47.25,5628.0
47.245,47.25,47.24,47.25,1300.0
47.25,47.25,47.24,47.24,300.0
47.24,47.24,47.24,47.24,605.0
47.265,47.27,47.25,47.25,3130.0
47.25,47.26,47.25,47.25,1265.0
47.26,47.27,47.26,47.26,2200.0
47.24,47.26,47.24,47.26,900.0
47.26,47.26,47.25,47.26,600.0
47.25,47.25,47.25,47.25,121.0
47.25,47.25,47.25,47.25,900.0
47.26,47.265,47.26,47.26,2500.0
47.26,47.27,47.26,47.26,4700.0
47.26,47.26,47.26,47.26,3500.0
47.255,47.26,47.25,47.26,1500.0
47.26,47.265,47.25,47.26,3157.0
47.29,47.29,47.28,47.28,700.0
47.29,47.29,47.29,47.29,800.0
47.29,47.29,47.29,47.29,300.0
47.27,47.2843,47.27,47.2843,605.0
47.26,47.27,47.26,47.27,500.0
47.25,47.25,47.25,47.25,200.0
47.27,47.27,47.26,47.26,600.0
47.31,47.31,47.275,47.28,836.0
47.31,47.31,47.31,47.31,100.0
47.315,47.33,47.31,47.32,1700.0
47.318,47.318,47.31,47.31,345.0
47.31,47.31,47.31,47.31,300.0
47.31,47.33,47.3,47.31,400.0
47.32,47.33,47.32,47.3235,1075.0
47.34,47.34,47.34,47.34,200.0
47.33,47.33,47.33,47.33,563.0
47.31,47.32,47.31,47.32,400.0
47.32,47.33,47.32,47.32,1500.0
47.32,47.32,47.31,47.31,500.0
47.33,47.33,47.33,47.33,100.0
47.31,47.32,47.31,47.32,1277.0
47.3099,47.3099,47.3099,47.3099,137.0
47.32,47.32,47.3,47.3,1100.0
47.3098,47.31,47.3098,47.31,611.0
47.3,47.3,47.29,47.29,1211.0
47.29,47.29,47.29,47.29,300.0
47.27,47.28,47.27,47.27,300.0
47.28,47.28,47.27,47.27,1300.0
47.28,47.28,47.28,47.28,100.0
47.34,47.34,47.29,47.29,923.0
47.32,47.34,47.32,47.33,1200.0
47.32,47.32,47.32,47.32,400.0
47.31,47.32,47.31,47.32,401.0
47.3,47.32,47.3,47.3099,341.0
47.31,47.31,47.31,47.31,200.0
47.31,47.31,47.31,47.31,200.0
47.3,47.3,47.3,47.3,100.0
47.3,47.31,47.3,47.3,20200.0
47.3,47.31,47.3,47.31,1637.0
47.3,47.3,47.29,47.29,1214.0
47.305,47.31,47.3,47.3,1000.0
47.32,47.325,47.32,47.32,1000.0
47.3,47.31,47.29,47.31,7607.0
47.3,47.3,47.3,47.3,1100.0
47.3,47.3,47.3,47.3,200.0
47.31,47.31,47.29,47.29,1336.0
47.29,47.3,47.29,47.3,1026.0
47.305,47.305,47.29,47.3,900.0
47.29,47.3,47.29,47.294,443.0
47.28,47.29,47.28,47.29,1600.0
47.28,47.28,47.28,47.28,100.0
47.305,47.305,47.29,47.29,1200.0
47.29,47.3082,47.29,47.3082,631.0
47.2875,47.3,47.28,47.29,34701.0
47.29,47.3,47.29,47.3,1100.0
47.28,47.28,47.28,47.28,300.0
47.29,47.29,47.29,47.29,300.0
47.28,47.28,47.28,47.28,300.0
47.27,47.28,47.27,47.28,800.0
47.27,47.27,47.26,47.27,600.0
47.28,47.28,47.28,47.28,100.0
47.29,47.31,47.28,47.28,4671.0
47.28,47.28,47.28,47.28,100.0
47.3,47.31,47.3,47.3,4000.0
47.31,47.31,47.295,47.295,2016.0
47.32,47.32,47.32,47.32,380.0
47.325,47.33,47.31,47.33,2122.0
47.3,47.3,47.29,47.29,200.0
47.31,47.31,47.29,47.3,744.0
47.3093,47.31,47.3093,47.31,311.0
47.325,47.325,47.32,47.32,893.0
47.34,47.35,47.32,47.32,3603.0
47.34,47.34,47.335,47.34,1031.0
47.34,47.34,47.34,47.34,100.0
47.34,47.345,47.33,47.345,2794.0
47.34,47.34,47.34,47.34,100.0
47.33,47.33,47.33,47.33,1500.0
47.35,47.36,47.33,47.33,5968.0
47.35,47.36,47.34,47.36,3700.0
47.37,47.37,47.345,47.35,2132.0
47.42,47.42,47.37,47.37,806.0
47.42,47.43,47.4151,47.43,400.0
47.42,47.4264,47.42,47.4264,601.0
47.41,47.42,47.41,47.42,600.0
47.425,47.425,47.425,47.425,100.0
47.44,47.44,47.44,47.44,500.0
47.445,47.46,47.44,47.46,1000.0
47.44,47.445,47.44,47.44,1463.0
47.44,47.44,47.44,47.44,300.0
47.44,47.44,47.44,47.44,100.0
47.47,47.47,47.46,47.46,795.0
47.47,47.485,47.47,47.47,2712.0
47.47,47.47,47.46,47.46,233.0
47.5,47.5,47.46,47.46,6746.0
47.48,47.51,47.465,47.5,8294.0
47.44,47.5,47.44,47.49,8024.0
47.43,47.44,47.43,47.44,600.0
47.43,47.43,47.43,47.43,300.0
47.42,47.42,47.42,47.42,1000.0
47.42,47.42,47.42,47.42,100.0
47.43,47.44,47.43,47.43,800.0
47.43,47.455,47.43,47.435,1103.0
47.42,47.42,47.42,47.42,200.0
47.415,47.425,47.41,47.425,1418.0
47.41,47.41,47.4,47.41,700.0
47.43,47.43,47.43,47.43,100.0
47.415,47.43,47.415,47.43,1000.0
