Open,High,Low,Close,Volume
48.16,48.16,48.16,48.16,20144.0
48.3,48.42,48.1525,48.16,1204.0
48.38,48.39,48.38,48.39,300.0
48.1,48.34,48.1,48.24,1581.0
48.22,48.22,48.11,48.18,1600.0
48.19,48.19,48.19,48.19,100.0
48.02,48.09,48.02,48.09,700.0
48.02,48.02,48.02,48.02,500.0
48.08,48.08,48.02,48.02,600.0
48.03,48.07,48.02,48.035,810.0
48.03,48.045,48.02,48.03,600.0
48.07,48.07,48.07,48.07,200.0
48.05,48.06,48.05,48.06,1042.0
47.95,48.03,47.95,48.02,5300.0
47.985,48.01,47.96,47.97,5167.0
47.94,48.0,47.94,47.98,2800.0
47.86,47.91,47.86,47.91,2900.0
47.81,47.87,47.81,47.86,2025.0
47.81,47.84,47.78,47.81,2400.0
47.77,47.82,47.76,47.82,2300.0
47.72,47.815,47.72,47.81,2680.0
47.7,47.74,47.7,47.71,1000.0
47.62,47.7,47.62,47.7,2600.0
47.62,47.66,47.62,47.66,1700.0
47.7,47.72,47.61,47.62,3399.0
47.77,47.795,47.735,47.7475,2892.0
47.7,47.75,47.69,47.75,1600.0
47.7,47.735,47.7,47.7,700.0
47.71,47.77,47.71,47.77,8960.0
47.71,47.7999,47.71,47.73,1633.0
47.83,47.8599,47.77,47.77,1300.0
47.7901,47.8001,47.79,47.8,500.0
47.89,47.89,47.83,47.83,9737.0
47.825,47.885,47.82,47.88,1600.0
47.8304,47.86,47.82,47.82,1000.0
47.95,47.9799,47.87,47.87,4000.0
47.96,48.0048,47.96,47.97,2300.0
47.9004,47.975,47.9,47.96,2000.0
47.92,47.92,47.92,47.92,200.0
47.9105,47.93,47.91,47.93,300.0
47.9,47.91,47.88,47.91,1978.0
47.85,47.89,47.85,47.89,1128.0
47.815,47.8403,47.8,47.84,1640.0
47.7901,47.815,47.7901,47.815,500.0
47.76,47.837,47.76,47.82,3500.0
47.77,47.805,47.77,47.77,900.0
47.8,47.8,47.78,47.78,300.0
47.79,47.79,47.77,47.78,600.0
47.825,47.83,47.81,47.81,2100.0
47.85,47.85,47.84,47.84,200.0
47.84,47.87,47.84,47.87,1700.0
47.815,47.86,47.8,47.85,1613.0
47.8159,47.8159,47.8159,47.8159,144.0
47.86,47.86,47.83,47.84,900.0
47.85,47.89,47.85,47.89,900.0
47.8,47.85,47.8,47.85,1500.0
47.82,47.83,47.8,47.8,2200.0
47.7672,47.83,47.76,47.83,4126.0
47.82,47.83,47.79,47.79,3173.0
47.79,47.81,47.79,47.81,900.0
47.78,47.78,47.78,47.78,200.0
47.77,47.77,47.77,47.77,100.0
47.74,47.76,47.74,47.74,400.0
47.79,47.79,47.77,47.77,1300.0
47.78,47.81,47.76,47.79,3000.0
47.8,47.8,47.75,47.77,2200.0
47.785,47.81,47.785,47.81,400.0
47.78,47.8,47.78,47.8,300.0
47.79,47.8,47.79,47.8,1100.0
47.79,47.8,47.79,47.8,1254.0
47.84,47.88,47.77,47.8,6800.0
47.77,47.82,47.75,47.82,6101.0
47.765,47.77,47.76,47.77,2000.0
47.79,47.79,47.79,47.79,700.0
47.82,47.82,47.8,47.8,700.0
47.82,47.82,47.81,47.82,700.0
