Open,High,Low,Close,Volume
49.48,49.48,49.48,49.48,100.0
49.206,49.53,49.206,49.53,200.0
49.33,49.34,49.32,49.34,600.0
49.25,49.35,49.25,49.35,1598.0
49.2382,49.2382,49.2382,49.2382,420.0
49.3,49.3,49.25,49.26,906.0
49.01,49.24,48.94,49.24,6044.0
49.04,49.1,49.04,49.04,2300.0
49.04,49.04,49.04,49.04,500.0
49.11,49.11,48.99,48.99,450.0
49.18,49.18,49.1,49.1,300.0
49.195,49.23,49.195,49.23,200.0
49.13,49.23,49.13,49.17,1400.0
49.12,49.17,49.12,49.17,1363.0
49.0231,49.0231,49.0,49.0,1606.0
48.97,49.02,48.97,49.02,639.0
48.945,48.97,48.93,48.93,700.0
48.99,48.99,48.94,48.94,728.0
48.99,49.01,48.99,49.0,2800.0
48.96,49.03,48.96,49.02,1100.0
48.94,48.94,48.94,48.94,300.0
48.91,48.91,48.91,48.91,502.0
48.93,48.97,48.93,48.95,1800.0
48.9999,48.9999,48.9999,48.9999,899.0
48.97,48.97,48.95,48.95,697.0
48.95,48.98,48.95,48.98,800.0
48.96,48.96,48.96,48.96,400.0
48.97,48.97,48.96,48.97,1100.0
48.98,48.98,48.98,48.98,500.0
48.96,48.97,48.96,48.97,800.0
48.94,48.94,48.94,48.94,200.0
48.9,48.9,48.9,48.9,200.0
48.9,48.9,48.88,48.9,1185.0
48.91,48.91,48.87,48.87,1700.0
48.92,48.93,48.9,48.9,3004.0
48.97,48.97,48.93,48.93,778.0
48.99,49.0,48.99,48.99,605.0
48.98,48.99,48.96,48.9795,1100.0
48.96,48.96,48.96,48.96,300.0
48.98,49.0,48.98,48.98,1342.0
48.92,48.96,48.92,48.96,300.0
48.86,48.88,48.86,48.88,200.0
48.87,48.87,48.86,48.86,400.0
48.85,48.85,48.82,48.85,700.0
48.805,48.83,48.78,48.82,9000.0
48.77,48.805,48.77,48.805,1800.0
48.81,48.81,48.7958,48.7958,800.0
48.835,48.84,48.835,48.84,1700.0
48.87,48.87,48.82,48.82,1700.0
48.91,48.91,48.87,48.87,1137.0
48.88,48.91,48.88,48.9,998.0
48.85,48.87,48.85,48.87,200.0
48.89,48.89,48.83,48.84,1200.0
48.87,48.87,48.87,48.87,300.0
48.89,48.89,48.88,48.88,300.0
48.91,48.91,48.9,48.9,200.0
48.91,48.91,48.9,48.91,2000.0
48.92,48.93,48.92,48.92,1100.0
48.91,48.93,48.91,48.92,2300.0
48.92,48.92,48.92,48.92,300.0
48.97,48.97,48.92,48.93,1500.0
48.97,48.97,48.94,48.96,3429.0
48.96,48.97,48.94,48.97,2200.0
48.91,48.9525,48.91,48.95,2208.0
48.96,48.98,48.925,48.925,2300.0
48.91,48.98,48.91,48.97,6404.0
48.93,48.93,48.905,48.91,3600.0
48.93,48.93,48.91,48.92,4631.0
48.93,48.93,48.905,48.92,1900.0
48.87,48.915,48.85,48.9,4000.0
48.9,48.91,48.87,48.87,2784.0
48.92,48.92,48.89,48.92,2728.0
48.89,48.93,48.89,48.93,1362.0
48.85,48.88,48.85,48.88,800.0
48.86,48.88,48.84,48.84,1635.0
48.87,48.87,48.81,48.865,1964.0
48.84,48.86,48.84,48.85,1000.0
48.82,48.84,48.81,48.84,2400.0
48.84,48.87,48.825,48.83,3849.0
48.81,48.81,48.79,48.81,1200.0
48.79,48.79,48.79,48.79,200.0
48.84,48.84,48.7983,48.7983,965.0
48.83,48.83,48.82,48.82,500.0
48.84,48.87,48.84,48.85,2100.0
48.86,48.86,48.8,48.84,3598.0
48.85,48.87,48.85,48.87,400.0
48.81,48.83,48.81,48.83,300.0
48.77,48.79,48.77,48.78,1200.0
48.75,48.76,48.75,48.76,500.0
48.73,48.76,48.7,48.75,3475.0
48.73,48.73,48.69,48.73,6000.0
48.63,48.7,48.61,48.7,4003.0
48.65,48.65,48.6,48.6,1300.0
48.66,48.66,48.65,48.65,724.0
48.68,48.68,48.64,48.65,1164.0
48.7,48.7,48.7,48.7,100.0
48.74,48.74,48.71,48.715,900.0
48.72,48.75,48.72,48.75,700.0
48.77,48.77,48.73,48.735,1700.0
48.81,48.81,48.765,48.765,800.0
48.8,48.81,48.78,48.81,1202.0
48.77,48.82,48.77,48.82,1174.0
48.7,48.75,48.7,48.75,2300.0
48.73,48.74,48.71,48.72,2136.0
48.72,48.73,48.7,48.73,1100.0
48.67,48.69,48.66,48.68,1800.0
48.71,48.71,48.68,48.68,980.0
48.66,48.71,48.66,48.71,1280.0
48.69,48.7,48.65,48.7,971.0
48.74,48.75,48.69,48.7,1324.0
48.745,48.77,48.745,48.76,1600.0
48.73,48.73,48.71,48.73,880.0
48.7,48.73,48.7,48.73,1580.0
48.75,48.75,48.68,48.69,1060.0
48.76,48.76,48.73,48.73,1000.0
48.79,48.79,48.75,48.75,880.0
48.82,48.85,48.82,48.84,1364.0
48.8,48.83,48.8,48.83,2280.0
48.9,48.9,48.82,48.82,688.0
48.86,48.9,48.86,48.9,1700.0
48.87,48.89,48.87,48.88,1500.0
48.86,48.875,48.83,48.86,102120.0
48.84,48.85,48.83,48.85,754.0
48.88,48.88,48.845,48.86,3140.0
48.91,48.91,48.9,48.9,1400.0
48.885,48.9,48.885,48.9,580.0
48.89,48.91,48.865,48.87,5490.0
48.89,48.9,48.88,48.9,1013.0
48.87,48.88,48.87,48.88,300.0
48.9,48.9,48.88,48.88,2603.0
48.89,48.91,48.89,48.9,1000.0
48.88,48.905,48.86,48.905,3675.0
48.88,48.89,48.87,48.87,2300.0
48.86,48.88,48.86,48.88,2530.0
48.87,48.88,48.86,48.86,500.0
48.915,48.915,48.88,48.88,2200.0
48.93,48.945,48.93,48.93,1100.0
48.96,48.96,48.95,48.95,400.0
49.0,49.0,48.965,48.97,800.0
48.98,48.99,48.98,48.99,900.0
48.97,48.97,48.96,48.96,400.0
48.96,48.96,48.96,48.96,100.0
48.945,48.965,48.92,48.96,2600.0
48.94,48.945,48.94,48.945,300.0
48.92,48.95,48.92,48.95,900.0
48.95,48.97,48.92,48.92,38550.0
48.87,48.93,48.87,48.93,2100.0
48.87,48.9,48.87,48.89,1294.0
48.84,48.86,48.84,48.85,2443.0
48.81,48.82,48.81,48.82,695.0
48.78,48.81,48.78,48.8,800.0
48.805,48.82,48.775,48.79,2906.0
48.86,48.86,48.83,48.84,600.0
48.8,48.81,48.8,48.81,300.0
48.76,48.79,48.76,48.79,700.0
48.76,48.76,48.74,48.74,1800.0
48.74,48.78,48.74,48.78,500.0
48.75,48.75,48.73,48.74,900.0
48.77,48.77,48.76,48.76,600.0
48.8,48.82,48.8,48.8,2000.0
48.86,48.86,48.86,48.86,100.0
48.86,48.87,48.85,48.87,1000.0
48.845,48.87,48.835,48.85,2700.0
48.81,48.83,48.78,48.83,1300.0
48.805,48.8061,48.805,48.8061,202.0
48.8,48.839,48.8,48.805,2302.0
48.82,48.82,48.72,48.78,2900.0
48.84,48.87,48.84,48.84,1800.0
48.81,48.82,48.8,48.82,700.0
48.79,48.8,48.79,48.79,1100.0
48.81,48.81,48.8,48.81,1100.0
48.84,48.85,48.83,48.83,1600.0
48.85,48.86,48.85,48.85,732.0
48.84,48.85,48.84,48.84,1000.0
48.82,48.82,48.8,48.82,600.0
48.815,48.815,48.81,48.815,451.0
48.795,48.81,48.79,48.8,900.0
48.795,48.81,48.795,48.81,900.0
48.8,48.8,48.78,48.79,1400.0
48.77,48.8,48.77,48.8,550.0
48.81,48.81,48.76,48.77,2700.0
48.85,48.85,48.8,48.8,2000.0
48.84,48.84,48.83,48.83,900.0
48.88,48.88,48.84,48.84,1900.0
48.88,48.88,48.86,48.86,1200.0
48.88,48.885,48.86,48.885,1214.0
48.86,48.88,48.85,48.875,1100.0
48.83,48.845,48.83,48.845,300.0
48.82,48.835,48.82,48.835,500.0
48.86,48.87,48.835,48.835,2101.0
48.87,48.87,48.85,48.85,400.0
48.865,48.88,48.865,48.867,700.0
48.87,48.87,48.86,48.86,2789.0
48.875,48.875,48.85,48.86,2300.0
48.865,48.865,48.865,48.865,100.0
48.87,48.89,48.86,48.87,2041.0
48.82,48.86,48.82,48.86,700.0
48.855,48.855,48.8113,48.82,1850.0
48.865,48.87,48.85,48.855,900.0
48.81,48.85,48.81,48.85,1502.0
48.8,48.81,48.79,48.81,1300.0
48.76,48.795,48.76,48.795,700.0
48.815,48.815,48.75,48.75,2200.0
48.8,48.82,48.785,48.8,1110.0
48.78,48.81,48.78,48.8,1309.0
48.82,48.82,48.77,48.77,2393.0
48.797,48.825,48.79,48.82,2500.0
48.805,48.82,48.77,48.77,2000.0
48.78,48.83,48.78,48.81,2700.0
48.76,48.76,48.74,48.76,1401.0
48.79,48.81,48.77,48.77,2700.0
48.79,48.79,48.79,48.79,100.0
48.77,48.77,48.77,48.77,800.0
48.8,48.82,48.745,48.745,4200.0
48.81,48.82,48.81,48.81,900.0
48.845,48.855,48.81,48.83,4000.0
48.83,48.85,48.83,48.85,700.0
48.81,48.82,48.8,48.81,1815.0
48.815,48.815,48.815,48.815,300.0
48.81,48.815,48.81,48.815,600.0
48.8,48.81,48.8,48.81,1000.0
48.78,48.79,48.76,48.78,1205.0
48.77,48.77,48.77,48.77,200.0
48.77,48.79,48.755,48.78,1400.0
48.77,48.8,48.76,48.76,1900.0
48.77,48.77,48.77,48.77,300.0
48.76,48.79,48.76,48.77,102718.0
48.78,48.78,48.75,48.76,2000.0
48.78,48.785,48.77,48.78,1000.0
48.77,48.79,48.73,48.785,3661.0
48.78,48.79,48.745,48.745,2000.0
48.81,48.81,48.79,48.79,1717.0
48.81,48.83,48.81,48.81,2000.0
48.77,48.8,48.77,48.8,1500.0
48.8,48.81,48.77,48.77,2500.0
48.8,48.8,48.79,48.8,900.0
48.79,48.8,48.79,48.8,1197.0
48.76,48.78,48.76,48.77,2227.0
48.74,48.76,48.74,48.76,700.0
48.71,48.74,48.71,48.73,1700.0
48.77,48.77,48.71,48.71,1586.0
48.75,48.77,48.74,48.77,1400.0
48.755,48.77,48.75,48.77,1200.0
