Open,High,Low,Close,Volume
181.4,181.6625,181.37,181.6,80791.0
180.68,181.84,180.68,181.655,56532.0
180.49,180.86,180.15,180.8,30110.0
179.83,180.58,179.4947,180.5284,34033.0
180.07,180.13,179.56,179.94,27370.0
180.42,180.52,180.02,180.0574,21320.0
180.03,180.49,179.72,180.49,28194.0
179.75,180.27,179.73,179.9628,11630.0
179.71,179.9,179.64,179.85,19712.0
179.96,180.01,179.67,179.7101,25895.0
179.88,180.0,179.88,179.91,20559.0
180.07,180.31,179.95,179.98,20491.0
180.4207,180.55,180.098,180.098,8090.0
180.23,180.44,180.19,180.37,11123.0
180.05,180.23,180.01,180.23,23474.0
179.75,180.11,179.73,180.1,24474.0
179.837,179.837,179.5775,179.73,19027.0
180.2301,180.33,179.851,179.851,8058.0
180.11,180.32,180.11,180.2873,13239.0
180.08,180.18,179.8901,180.11,13709.0
179.91,180.1543,179.85,180.11,6730.0
179.945,179.98,179.79,179.9799,17479.0
180.1187,180.1533,179.98,179.98,7395.0
180.285,180.3,180.1,180.125,8286.0
180.49,180.5213,180.27,180.31,14338.0
180.42,180.64,180.39,180.5,11521.0
180.122,180.445,180.04,180.42,21729.0
180.2542,180.33,180.05,180.13,10318.0
180.4,180.53,180.34,180.34,8443.0
180.44,180.51,180.4364,180.455,5833.0
180.18,180.4723,180.13,180.4723,18333.0
180.37,180.37,180.08,180.135,7658.0
180.19,180.365,180.14,180.31,15448.0
180.06,180.27,180.03,180.25,11336.0
180.07,180.08,179.91,180.055,9494.0
179.96,180.1,179.95,180.1,3584.0
179.93,179.9931,179.85,179.9931,3872.0
179.82,179.902,179.8,179.902,5893.0
179.835,179.8468,179.6,179.78,35541.0
179.87,179.924,179.75,179.8,5933.0
179.79,179.91,179.79,179.895,6136.0
179.68,179.795,179.66,179.795,6801.0
179.5321,179.71,179.34,179.71,27794.0
179.47,179.66,179.47,179.5758,28030.0
179.52,179.59,179.47,179.47,8053.0
179.58,179.68,179.477,179.505,12105.0
179.4102,179.58,179.41,179.54,8997.0
179.57,179.59,179.435,179.4465,16143.0
179.5236,179.68,179.4997,179.5624,7688.0
179.63,179.71,179.53,179.53,7875.0
179.5244,179.6361,179.371,179.61,17674.0
