Open,High,Low,Close,Volume
162.53,162.96,162.27,162.83,7700.0
162.5935,162.5935,162.36,162.427,1405.0
162.44,162.62,162.3,162.5,8193.0
162.28,162.4433,162.25,162.4433,1800.0
162.53,162.6191,162.34,162.34,906.0
162.74,162.75,162.4401,162.62,7314.0
162.7,162.74,162.59,162.7,5912.0
162.79,162.855,162.646,162.71,3500.0
162.7848,162.84,162.7848,162.84,600.0
162.95,163.0,162.785,162.785,12770.0
162.835,162.98,162.83,162.93,13315.0
162.9002,162.97,162.87,162.88,3000.0
162.96,163.02,162.91,162.96,10744.0
162.9,162.98,162.85,162.96,3200.0
162.8923,162.8923,162.75,162.83,4210.0
162.985,162.99,162.8,162.919,10698.0
163.01,163.01,162.93,162.99,2600.0
162.96,163.02,162.88,162.9579,8328.0
162.953,163.05,162.89,162.99,9500.0
163.03,163.0634,162.94,162.9464,5502.0
163.04,163.04,162.98,163.03,8988.0
163.08,163.13,162.99,163.0,14315.0
163.1,163.14,163.05,163.07,11500.0
163.16,163.16,163.04,163.05,4399.0
163.0806,163.2,163.05,163.18,12048.0
163.16,163.16,163.05,163.0862,4800.0
163.08,163.16,163.08,163.16,9111.0
163.15,163.15,162.95,163.08,10498.0
162.96,163.11,162.96,163.11,3900.0
162.87,163.02,162.83,163.009,9928.0
162.86,162.95,162.84,162.85,4898.0
162.67,162.9,162.58,162.87,10350.0
162.61,162.69,162.55,162.63,5452.0
162.76,162.77,162.64,162.66,3536.0
162.77,162.82,162.74,162.75,7901.0
162.7,162.79,162.66,162.77,4865.0
162.63,162.7499,162.63,162.69,3754.0
162.61,162.76,162.61,162.65,6936.0
162.685,162.71,162.611,162.68,3743.0
162.74,162.74,162.69,162.71,2258.0
162.77,162.77,162.69,162.74,5270.0
162.89,162.89,162.78,162.79,2544.0
162.93,162.93,162.89,162.89,3082.0
163.09,163.11,162.9,162.96,5550.0
163.03,163.09,162.97,163.08,5099.0
162.97,163.01,162.943,163.01,5413.0
163.07,163.07,162.98,162.98,5487.0
163.12,163.12,163.015,163.06,5383.0
163.07,163.12,163.03,163.12,6670.0
163.07,163.12,163.05,163.1,3755.0
163.09,163.13,163.05,163.0725,7240.0
163.06,163.09,163.04,163.07,4891.0
163.01,163.06,163.0,163.06,4561.0
162.965,163.04,162.965,163.03,7450.0
162.96,162.99,162.94,162.95,2659.0
163.0,163.0,162.93,162.95,2480.0
163.0,163.03,162.98,163.0,4800.0
163.0,163.005,162.97,163.005,4746.0
162.99,163.05,162.99,163.0,7613.0
163.0,163.06,162.98,162.98,11857.0
163.01,163.07,163.0,163.01,3907.0
163.035,163.055,162.99,163.01,8400.0
163.05,163.07,163.03,163.03,1816.0
163.03,163.06,162.99,163.05,13984.0
163.06,163.06,163.011,163.03,3032.0
163.11,163.11,162.99,163.065,14666.0
163.22,163.24,163.12,163.12,3881.0
163.33,163.33,163.23,163.23,6850.0
163.4,163.425,163.34,163.34,4704.0
163.44,163.44,163.39,163.42,4300.0
163.44,163.47,163.391,163.45,4450.0
163.5,163.51,163.46,163.46,9455.0
163.4,163.505,163.39,163.505,6621.0
163.4,163.41,163.33,163.41,4494.0
163.415,163.45,163.35,163.35,5431.0
163.63,163.63,163.43,163.43,14319.0
163.73,163.73,163.62,163.63,3100.0
163.836,163.9,163.7,163.7349,8777.0
163.6,163.88,163.58,163.88,7510.0
163.65,163.65,163.56,163.6,2419.0
163.57,163.65,163.56,163.59,3313.0
163.585,163.6,163.55,163.55,2214.0
163.67,163.67,163.61,163.62,2500.0
163.5,163.62,163.48,163.62,6068.0
163.605,163.61,163.51,163.52,3300.0
163.5,163.65,163.5,163.61,5903.0
163.605,163.605,163.47,163.5,5382.0
163.63,163.64,163.59,163.595,3200.0
163.4601,163.63,163.45,163.61,6975.0
163.38,163.509,163.38,163.509,3895.0
163.35,163.43,163.35,163.3817,4253.0
163.2801,163.35,163.2801,163.32,5267.0
163.42,163.42,163.28,163.33,6334.0
163.23,163.38,163.23,163.38,3642.0
163.24,163.27,163.2,163.22,2800.0
163.38,163.38,163.2,163.21,5173.0
163.37,163.4,163.3,163.38,4712.0
163.21,163.34,163.21,163.31,3646.0
163.27,163.31,163.23,163.23,1700.0
163.37,163.37,163.25,163.3,3214.0
163.36,163.37,163.3,163.37,2200.0
163.37,163.37,163.32,163.35,2627.0
163.37,163.405,163.31,163.32,6578.0
163.44,163.44,163.35,163.35,1400.0
163.59,163.59,163.45,163.45,3296.0
163.62,163.636,163.55,163.58,10309.0
163.55,163.6399,163.54,163.6238,5500.0
163.58,163.59,163.5647,163.57,1400.0
163.67,163.7,163.59,163.59,13331.0
163.61,163.68,163.61,163.67,3600.0
163.53,163.63,163.52,163.63,3642.0
163.4999,163.52,163.46,163.5,2625.0
163.52,163.52,163.475,163.5,1900.0
163.52,163.605,163.47,163.53,9164.0
163.6,163.65,163.51,163.54,5329.0
163.595,163.7,163.58,163.62,7451.0
163.65,163.65,163.55,163.6102,5230.0
163.66,163.67,163.595,163.645,3300.0
163.66,163.69,163.63,163.67,3700.0
163.62,163.7,163.62,163.66,3000.0
