Open,High,Low,Close,Volume
177.72,177.72,177.72,177.72,41833.0
177.22,177.8276,176.89,177.73,11976.0
176.89,177.22,176.88,177.22,6300.0
176.88,177.07,176.88,177.0,6811.0
176.9386,176.99,176.82,176.93,4056.0
176.935,177.01,176.86,176.89,8505.0
177.01,177.08,176.93,177.0,1900.0
177.46,177.46,177.04,177.07,10830.0
177.26,177.36,177.19,177.35,4167.0
177.07,177.2299,177.05,177.19,4830.0
177.4615,177.4615,177.115,177.13,7489.0
177.505,177.55,177.43,177.45,2600.0
177.59,177.622,177.43,177.49,11375.0
177.57,177.66,177.53,177.59,3300.0
177.39,177.629,177.39,177.57,2700.0
177.45,177.5603,177.45,177.51,4128.0
177.65,177.67,177.45,177.54,9307.0
177.62,177.7,177.6,177.62,3993.0
177.72,177.74,177.6,177.67,7481.0
177.62,177.7,177.47,177.685,7549.0
177.7,177.736,177.61,177.61,900.0
177.51,177.71,177.51,177.65,6748.0
177.31,177.62,177.3014,177.575,11459.0
177.215,177.31,177.16,177.31,10295.0
177.22,177.315,177.22,177.315,1945.0
177.0,177.235,177.0,177.235,3415.0
177.17,177.24,177.01,177.04,4500.0
177.15,177.205,177.09,177.161,6732.0
177.29,177.31,177.225,177.25,1656.0
177.51,177.51,177.2501,177.2501,915.0
177.69,177.69,177.45,177.51,5269.0
177.54,177.6,177.48,177.6,5495.0
177.75,177.76,177.61,177.62,2421.0
177.84,177.84,177.76,177.79,1500.0
177.8508,177.87,177.81,177.8101,3150.0
177.95,177.95,177.85,177.85,2100.0
178.0379,178.08,177.95,177.98,10864.0
178.05,178.15,178.01,178.11,5965.0
178.15,178.15,178.01,178.07,3967.0
178.16,178.19,178.1,178.15,4000.0
178.03,178.15,178.03,178.13,6400.0
177.84,178.0,177.84,178.0,2400.0
177.84,177.849,177.76,177.8001,4722.0
177.94,177.98,177.82,177.85,2344.0
177.95,177.95,177.775,177.92,4900.0
177.88,178.04,177.85,177.95,3000.0
177.93,177.9972,177.88,177.89,2384.0
177.855,177.91,177.85,177.89,1830.0
177.73,177.82,177.73,177.82,1528.0
177.66,177.79,177.66,177.74,6156.0
177.84,177.84,177.585,177.62,8737.0
177.66,177.89,177.61,177.89,6278.0
177.66,177.72,177.62,177.665,7310.0
177.72,177.8,177.665,177.67,4286.0
177.74,177.74,177.63,177.7203,4200.0
177.74,177.775,177.63,177.71,5839.0
177.77,177.8,177.735,177.735,2400.0
177.93,177.9499,177.77,177.8,6130.0
177.7499,177.95,177.67,177.93,8154.0
177.81,177.84,177.7,177.72,6955.0
177.82,177.876,177.81,177.82,3518.0
177.8,177.93,177.79,177.83,5710.0
177.81,177.95,177.81,177.82,12519.0
177.78,177.89,177.76,177.84,4228.0
177.73,177.78,177.73,177.78,1800.0
177.82,177.91,177.75,177.75,5900.0
177.84,177.84,177.74,177.8,8856.0
177.93,177.93,177.86,177.88,9796.0
177.77,177.93,177.77,177.916,4800.0
177.865,177.87,177.8,177.82,2070.0
177.9,177.9,177.83,177.83,600.0
177.83,177.95,177.83,177.9,9425.0
177.79,177.93,177.79,177.84,2400.0
177.93,177.96,177.79,177.79,5135.0
177.93,177.935,177.78,177.91,2881.0
177.88,177.97,177.88,177.97,1500.0
177.931,177.96,177.89,177.91,7312.0
177.91,177.99,177.88,177.93,7100.0
177.84,177.91,177.84,177.8993,7100.0
177.98,177.98,177.8,177.89,8900.0
177.92,177.98,177.9,177.96,6800.0
178.13,178.13,177.905,177.91,7694.0
178.18,178.18,178.12,178.16,2023.0
178.27,178.3,178.19,178.2,11738.0
178.3401,178.37,178.3,178.3,2365.0
178.3,178.38,178.285,178.37,4801.0
178.25,178.345,178.25,178.31,3587.0
178.34,178.36,178.27,178.3199,2949.0
178.14,178.38,178.14,178.35,7135.0
178.27,178.32,178.1405,178.1405,2651.0
178.34,178.34,178.2201,178.27,3792.0
178.24,178.315,178.2,178.29,2300.0
178.27,178.33,178.21,178.2699,3188.0
178.27,178.27,178.22,178.26,2211.0
178.16,178.295,178.15,178.249,4478.0
178.19,178.25,178.13,178.13,700.0
178.162,178.23,178.14,178.21,3100.0
178.13,178.1999,178.12,178.1999,2196.0
178.06,178.12,178.02,178.12,4450.0
177.94,178.048,177.91,178.03,7878.0
178.13,178.13,177.93,177.94,3400.0
178.0,178.11,178.0,178.11,1300.0
178.015,178.07,178.0,178.07,5180.0
177.92,178.05,177.92,178.015,9023.0
177.95,177.95,177.87,177.93,11349.0
178.045,178.05,177.9416,177.97,3689.0
177.95,178.04,177.95,178.02,2039.0
178.07,178.14,177.96,177.96,3200.0
178.045,178.075,178.01,178.03,1100.0
178.02,178.08,178.02,178.08,1131.0
178.06,178.07,178.01,178.02,1406.0
178.05,178.06,178.01,178.05,3482.0
178.05,178.05,178.01,178.03,1300.0
178.0,178.07,178.0,178.045,5220.0
178.04,178.04,177.94,178.0,2937.0
178.0624,178.07,177.99,178.02,4227.0
178.0616,178.07,178.02,178.02,1020.0
178.06,178.07,178.04,178.05,1600.0
178.09,178.11,178.0401,178.07,4308.0
178.24,178.24,178.11,178.11,3383.0
178.32,178.34,178.22,178.22,1600.0
178.2,178.34,178.2,178.2825,5545.0
178.04,178.2,178.03,178.2,7005.0
177.98,178.07,177.975,178.03,4534.0
177.91,177.9991,177.88,177.9991,5564.0
177.79,177.96,177.77,177.96,2348.0
177.765,177.8087,177.71,177.79,3369.0
177.74,177.76,177.71,177.74,1900.0
177.7599,177.7599,177.66,177.71,2449.0
177.6985,177.7092,177.62,177.69,1550.0
177.745,177.77,177.71,177.75,2200.0
177.795,177.81,177.71,177.77,1903.0
177.7635,177.7779,177.7635,177.7775,300.0
177.9699,177.9699,177.76,177.77,3739.0
177.96,177.96,177.9,177.9,4000.0
178.04,178.105,177.95,177.97,14792.0
177.99,178.05,177.96,178.04,2690.0
177.95,178.06,177.95,177.99,4092.0
177.9,177.99,177.9,177.96,5900.0
177.86,177.86,177.83,177.83,200.0
177.85,177.91,177.7948,177.84,7096.0
177.81,177.85,177.81,177.85,700.0
177.87,177.89,177.8007,177.82,7742.0
177.87,177.9,177.845,177.8874,2378.0
177.88,178.0,177.8405,177.92,7666.0
177.79,177.89,177.77,177.85,18354.0
177.8,177.82,177.77,177.81,12709.0
177.81,177.8212,177.76,177.8,9185.0
177.86,177.86,177.81,177.81,2000.0
177.94,177.94,177.88,177.88,1000.0
177.99,178.01,177.91,177.93,4700.0
177.91,178.0,177.91,178.0,10859.0
177.89,177.92,177.85,177.91,3399.0
177.78,177.8866,177.76,177.85,7050.0
177.92,177.92,177.7736,177.7736,1817.0
177.9101,177.9101,177.89,177.89,200.0
177.96,177.96,177.888,177.888,1324.0
177.88,177.98,177.88,177.98,3701.0
177.79,177.94,177.79,177.94,3124.0
177.93,177.93,177.81,177.83,4532.0
177.915,177.94,177.87,177.94,1050.0
177.94,177.94,177.87,177.9,2505.0
177.8554,177.95,177.85,177.95,4702.0
177.7415,177.8329,177.73,177.83,12471.0
177.7,177.76,177.7,177.73,4709.0
177.705,177.84,177.6692,177.75,4253.0
177.73,177.79,177.66,177.6701,3449.0
177.79,177.84,177.73,177.73,2900.0
177.8574,177.87,177.81,177.84,3035.0
177.83,177.9,177.82,177.82,2979.0
177.8,177.855,177.8,177.84,1000.0
177.78,177.83,177.78,177.82,4400.0
177.755,177.8,177.7,177.7933,5469.0
177.7,177.77,177.69,177.76,2007.0
177.68,177.75,177.67,177.71,5456.0
177.65,177.69,177.63,177.69,4124.0
177.56,177.67,177.56,177.67,7080.0
177.54,177.63,177.54,177.56,14310.0
177.51,177.55,177.5,177.54,3000.0
177.55,177.58,177.5,177.51,5500.0
177.58,177.59,177.55,177.57,800.0
177.595,177.6532,177.57,177.59,4519.0
177.72,177.73,177.59,177.6,2100.0
177.76,177.77,177.71,177.74,2900.0
177.77,177.805,177.74,177.75,2500.0
177.78,177.83,177.76,177.78,1500.0
177.79,177.86,177.79,177.81,5200.0
177.84,177.9,177.78,177.781,2559.0
177.8593,177.8593,177.8,177.8,550.0
177.81,177.86,177.81,177.81,1811.0
177.85,177.9,177.8312,177.8312,3526.0
177.8,177.87,177.8,177.87,1667.0
177.81,177.85,177.8,177.8,775.0
177.84,177.86,177.7946,177.7946,6167.0
177.83,177.9,177.8,177.84,16918.0
177.825,177.87,177.79,177.82,7869.0
177.87,177.9,177.79,177.83,4071.0
177.85,177.91,177.85,177.86,2500.0
177.91,177.95,177.88,177.89,1200.0
177.9,177.94,177.9,177.9,1912.0
177.8001,177.8702,177.8001,177.87,5702.0
177.81,177.85,177.81,177.85,5363.0
177.815,177.82,177.77,177.82,600.0
177.79,177.81,177.78,177.8,3214.0
177.87,177.87,177.74,177.81,8488.0
177.81,177.86,177.8,177.86,2200.0
177.87,177.87,177.84,177.84,2500.0
177.935,177.95,177.85,177.85,2600.0
177.93,177.95,177.91,177.92,1600.0
177.9,177.94,177.89,177.91,3269.0
177.905,177.91,177.8901,177.91,1637.0
177.8643,177.91,177.84,177.91,1200.0
177.9,177.9,177.82,177.83,2118.0
177.963,177.97,177.88,177.88,1493.0
178.035,178.05,177.98,177.98,5100.0
178.03,178.07,178.0,178.0,3770.0
178.05,178.05,178.03,178.03,3751.0
178.1,178.1,178.03,178.03,800.0
178.15,178.15,178.0829,178.0829,1197.0
178.16,178.17,178.1,178.13,2939.0
178.22,178.22,178.15,178.15,700.0
178.29,178.29,178.25,178.25,800.0
178.2683,178.32,178.2683,178.3,6463.0
178.2712,178.2712,178.23,178.25,2113.0
178.25,178.29,178.24,178.29,2000.0
178.255,178.255,178.24,178.25,500.0
178.2,178.25,178.2,178.25,1500.0
178.21,178.22,178.2,178.2074,4130.0
178.17,178.24,178.17,178.21,2416.0
178.1,178.165,178.1,178.16,1959.0
178.13,178.13,178.07,178.12,3744.0
178.1,178.1596,178.1,178.14,2950.0
178.125,178.13,178.12,178.13,3021.0
178.09,178.11,178.06,178.11,3439.0
178.12,178.12,178.06,178.06,1934.0
178.21,178.21,178.12,178.14,800.0
178.3274,178.3345,178.22,178.23,1815.0
178.3,178.35,178.28,178.343,3202.0
178.43,178.43,178.3373,178.34,1100.0
178.48,178.52,178.45,178.45,3095.0
178.54,178.54,178.47,178.47,3528.0
178.45,178.48,178.44,178.48,2500.0
178.41,178.435,178.39,178.43,2508.0
178.47,178.47,178.4195,178.4195,1007.0
178.43,178.49,178.43,178.4603,2550.0
178.4548,178.52,178.44,178.46,3170.0
178.475,178.49,178.44,178.44,1300.0
178.43,178.465,178.43,178.465,500.0
178.475,178.49,178.43,178.43,1959.0
178.46,178.51,178.46,178.49,1120.0
178.53,178.53,178.45,178.485,1401.0
178.43,178.495,178.43,178.48,2210.0
178.6488,178.6488,178.46,178.46,2400.0
178.605,178.65,178.5764,178.63,5881.0
178.63,178.63,178.605,178.605,1000.0
178.62,178.625,178.58,178.61,2900.0
178.6299,178.6299,178.6,178.62,2490.0
178.71,178.71,178.63,178.63,1219.0
178.715,178.74,178.7052,178.7052,600.0
178.705,178.75,178.705,178.74,2300.0
178.745,178.765,178.69,178.69,3475.0
178.68,178.74,178.66,178.74,5087.0
178.645,178.69,178.63,178.69,4511.0
178.65,178.67,178.62,178.64,3896.0
178.859,178.86,178.64,178.65,8920.0
178.81,178.84,178.78,178.82,6973.0
178.8,178.84,178.78,178.82,2321.0
178.85,178.85,178.8,178.8,1200.0
178.85,178.8525,178.83,178.84,2100.0
178.775,178.85,178.77,178.85,3771.0
178.805,178.82,178.76,178.795,6195.0
178.8299,178.83,178.79,178.81,2327.0
178.7472,178.81,178.73,178.8017,7337.0
178.745,178.76,178.73,178.73,1500.0
178.68,178.7575,178.647,178.7575,4312.0
178.67,178.725,178.65,178.65,3470.0
178.65,178.675,178.64,178.67,1150.0
178.605,178.64,178.6,178.63,6294.0
178.61,178.63,178.59,178.61,5375.0
178.58,178.63,178.58,178.6,2842.0
178.5725,178.61,178.5686,178.6,3489.0
178.54,178.6,178.52,178.585,3549.0
178.51,178.55,178.51,178.53,1281.0
178.42,178.53,178.42,178.53,1300.0
178.455,178.48,178.45,178.47,2215.0
178.3773,178.41,178.36,178.41,2569.0
178.285,178.38,178.28,178.34,3466.0
178.28,178.32,178.27,178.3015,7637.0
178.228,178.29,178.228,178.28,2203.0
178.18,178.2626,178.14,178.22,3922.0
178.26,178.26,178.15,178.17,5452.0
178.22,178.31,178.21,178.25,1735.0
178.21,178.23,178.14,178.2,7206.0
178.05,178.21,178.05,178.1962,5000.0
178.0112,178.07,177.995,178.07,3608.0
177.88,178.0,177.88,177.96,2065.0
177.78,177.93,177.77,177.9,7435.0
177.86,177.87,177.7,177.75,7133.0
177.91,177.95,177.8478,177.8478,3884.0
177.95,177.98,177.87,177.9,3350.0
177.92,177.95,177.86,177.93,5450.0
177.96,177.96,177.9081,177.93,1000.0
177.88,177.88,177.88,177.88,200.0
178.02,178.03,177.89,177.89,5112.0
178.01,178.09,178.01,178.06,5700.0
177.98,178.03,177.98,178.02,1038.0
178.0,178.05,177.99,178.0,14902.0
178.0475,178.11,177.99,178.0189,10144.0
178.0337,178.0828,177.97,178.01,8698.0
178.1028,178.125,178.03,178.08,6258.0
178.01,178.05,177.99,178.05,3300.0
178.01,178.038,177.96,177.98,2265.0
177.995,178.03,177.99,177.99,3059.0
177.96,177.995,177.9,177.99,6224.0
177.98,178.02,177.98,178.0,2200.0
177.89,177.975,177.89,177.97,3044.0
177.92,177.94,177.89,177.93,1200.0
177.985,178.0099,177.93,177.93,2943.0
177.9115,177.965,177.9115,177.96,1050.0
177.9877,177.995,177.91,177.915,1513.0
177.96,177.98,177.92,177.98,3403.0
177.93,177.97,177.93,177.94,1200.0
177.92,177.95,177.92,177.9201,3514.0
177.8775,177.9247,177.8775,177.92,3400.0
177.9056,177.91,177.89,177.89,1947.0
177.86,177.895,177.86,177.89,1202.0
177.77,177.85,177.77,177.84,2725.0
177.77,177.79,177.741,177.7634,3719.0
177.75,177.755,177.72,177.75,2500.0
177.76,177.7826,177.71,177.721,7636.0
177.66,177.75,177.66,177.75,2925.0
177.675,177.71,177.63,177.67,10240.0
177.72,177.75,177.68,177.68,4693.0
177.78,177.81,177.76,177.77,3450.0
177.72,177.8,177.72,177.8,2800.0
177.7136,177.76,177.7,177.735,3000.0
177.7487,177.77,177.72,177.72,9944.0
177.79,177.88,177.77,177.77,2733.0
177.79,177.8,177.77,177.8,5700.0
177.65,177.78,177.65,177.78,15679.0
177.64,177.685,177.62,177.66,5338.0
177.605,177.67,177.57,177.6428,7564.0
177.4742,177.64,177.47,177.61,6560.0
177.45,177.52,177.45,177.48,4219.0
177.3876,177.475,177.36,177.475,10083.0
177.3,177.4,177.27,177.39,8756.0
177.175,177.33,177.15,177.29,9880.0
177.14,177.2,177.06,177.15,9540.0
177.319,177.319,177.14,177.14,19854.0
177.35,177.37,177.27,177.28,3222.0
177.42,177.4771,177.34,177.34,8605.0
177.55,177.565,177.42,177.43,12843.0
177.64,177.65,177.55,177.56,11460.0
177.73,177.775,177.62,177.64,18895.0
177.68,177.735,177.63,177.71,16814.0
177.76,177.77,177.65,177.67,24967.0
177.76,177.77,177.68,177.755,24546.0
177.8,177.83,177.76,177.77,7913.0
177.74,177.83,177.73,177.79,17323.0
177.77,177.77,177.72,177.72,13835.0
177.7926,177.85,177.77,177.77,8546.0
177.68,177.81,177.63,177.77,21086.0
177.73,177.75,177.65,177.66,11202.0
177.62,177.73,177.6,177.73,8891.0
177.63,177.64,177.57,177.63,4962.0
177.5566,177.65,177.51,177.63,4624.0
177.58,177.59,177.55,177.57,4800.0
177.72,177.74,177.59,177.59,6817.0
177.78,177.795,177.71,177.73,9314.0
177.82,177.82,177.74,177.77,5115.0
177.61,177.82,177.61,177.81,15240.0
177.69,177.69,177.63,177.63,7800.0
177.64,177.725,177.64,177.69,7900.0
177.55,177.67,177.5001,177.65,11424.0
177.65,177.65,177.53,177.53,11875.0
177.74,177.78,177.63,177.63,12506.0
177.83,177.83,177.735,177.735,8095.0
177.79,177.85,177.78,177.81,11597.0
177.66,177.855,177.66,177.81,17683.0
177.55,177.75,177.48,177.665,31194.0
177.81,177.82,177.66,177.67,24713.0
177.835,177.85,177.7,177.81,25696.0
177.88,177.95,177.82,177.85,31152.0
177.92,177.92,177.84,177.89,22800.0
177.87,177.92,177.87,177.92,18526.0
178.04,178.04,177.87,177.875,33001.0
178.03,178.14,178.01,178.04,18052.0
178.02,178.06,177.93,178.04,26162.0
177.89,178.03,177.89,178.01,35202.0
177.98,178.09,177.74,177.92,480557.0
Open,High,Low,Close,Volume
177.72,177.72,177.72,177.72,41833.0
177.22,177.8276,176.89,177.73,11976.0
176.89,177.22,176.88,177.22,6300.0
176.88,177.07,176.88,177.0,6811.0
176.9386,176.99,176.82,176.93,4056.0
176.935,177.01,176.86,176.89,8505.0
177.01,177.08,176.93,177.0,1900.0
177.46,177.46,177.04,177.07,10830.0
177.26,177.36,177.19,177.35,4167.0
177.07,177.2299,177.05,177.19,4830.0
177.4615,177.4615,177.115,177.13,7489.0
177.505,177.55,177.43,177.45,2600.0
