Open,High,Low,Close,Volume
178.3,178.3,178.2502,178.2502,1797.0
178.34,178.355,178.3,178.31,4569.0
178.41,178.41,178.3462,178.3462,1513.0
178.38,178.42,178.37,178.42,2100.0
178.37,178.4,178.37,178.4,275.0
178.36,178.39,178.3,178.37,4070.0
178.39,178.39,178.35,178.39,870.0
178.36,178.42,178.32,178.39,5567.0
178.35,178.35,178.28,178.33,2400.0
178.35,178.37,178.35,178.36,500.0
178.39,178.39,178.3534,178.38,2923.0
178.44,178.44,178.39,178.39,1300.0
178.38,178.45,178.38,178.45,1100.0
178.36,178.4,178.35,178.385,1851.0
178.31,178.37,178.3,178.37,1900.0
178.375,178.4,178.34,178.36,1420.0
178.37,178.37,178.3,178.35,2300.0
178.37,178.39,178.37,178.3899,1100.0
178.37,178.41,178.37,178.4,2215.0
178.49,178.49,178.38,178.38,2928.0
178.38,178.485,178.31,178.47,3800.0
178.3968,178.41,178.3968,178.41,680.0
178.3601,178.44,178.3601,178.41,1475.0
178.29,178.345,178.27,178.345,3100.0
178.3,178.35,178.2912,178.2912,1199.0
178.32,178.37,178.32,178.35,400.0
178.34,178.35,178.281,178.33,1320.0
178.39,178.39,178.3,178.31,6619.0
178.44,178.44,178.38,178.38,1954.0
178.41,178.46,178.41,178.45,1600.0
178.373,178.4051,178.3528,178.4051,1830.0
178.4634,178.4634,178.36,178.36,2155.0
178.47,178.48,178.4455,178.48,602.0
178.41,178.48,178.4,178.44,2212.0
178.46,178.46,178.43,178.43,1858.0
178.42,178.467,178.35,178.45,4882.0
178.46,178.46,178.4,178.4,2164.0
178.44,178.48,178.44,178.47,1820.0
178.47,178.47,178.41,178.42,2748.0
178.42,178.48,178.36,178.45,3141.0
178.48,178.48,178.377,178.377,1105.0
178.461,178.5,178.461,178.5,600.0
178.47,178.52,178.47,178.5,3750.0
178.41,178.475,178.41,178.475,1175.0
178.4175,178.44,178.38,178.38,1900.0
178.37,178.44,178.34,178.42,3791.0
178.3,178.37,178.3,178.37,2285.0
178.31,178.31,178.25,178.29,3184.0
178.29,178.34,178.21,178.33,4400.0
178.3073,178.3073,178.3,178.3,308.0
178.33,178.33,178.2801,178.32,2046.0
178.3175,178.33,178.27,178.33,2077.0
178.27,178.27,178.27,178.27,100.0
178.17,178.27,178.14,178.27,4238.0
178.28,178.28,178.18,178.18,5700.0
178.15,178.26,178.1,178.26,7502.0
178.21,178.21,178.15,178.15,1850.0
178.105,178.22,178.08,178.22,3000.0
178.15,178.198,178.13,178.13,8007.0
178.13,178.13,178.065,178.12,5995.0
177.98,178.12,177.895,178.1,6804.0
178.07,178.07,177.97,177.97,1250.0
178.03,178.09,177.98,178.06,3700.0
178.01,178.05,177.97,178.05,1450.0
177.96,178.01,177.931,178.0,2047.0
177.9939,178.03,177.97,177.99,6866.0
177.95,178.0,177.92,177.981,7437.0
177.92,177.93,177.85,177.92,2319.0
177.93,177.99,177.8902,177.8902,3920.0
177.96,178.0,177.9,177.97,5130.0
178.02,178.02,177.92,177.95,8207.0
177.94,178.02,177.94,177.99,3900.0
177.81,177.92,177.75,177.92,3303.0
177.87,177.87,177.81,177.81,2394.0
177.87,177.9,177.83,177.88,4550.0
177.8829,177.93,177.84,177.91,4400.0
177.83,177.93,177.79,177.9,6995.0
177.8,177.87,177.78,177.79,3500.0
177.7984,177.87,177.78,177.87,4430.0
177.72,177.82,177.71,177.82,6086.0
177.601,177.74,177.601,177.72,8657.0
177.65,177.65,177.52,177.61,13008.0
177.64,177.7,177.61,177.67,7225.0
177.6361,177.71,177.6,177.66,15756.0
177.81,177.8927,177.67,177.67,13435.0
177.85,177.88,177.81,177.85,3520.0
177.82,177.8536,177.79,177.8536,1714.0
177.75,177.86,177.75,177.84,2200.0
177.755,177.76,177.69,177.74,4655.0
177.75,177.79,177.73,177.77,3206.0
177.75,177.76,177.72,177.76,4300.0
177.78,177.78,177.72,177.75,6072.0
177.825,177.83,177.7643,177.78,4495.0
177.89,177.89,177.84,177.84,4020.0
177.86,177.93,177.86,177.9,5000.0
177.8,177.87,177.8,177.86,5000.0
177.81,177.84,177.81,177.82,2927.0
177.915,177.92,177.795,177.8,7335.0
177.86,177.97,177.84,177.94,5080.0
177.88,177.89,177.87,177.88,1400.0
177.57,177.85,177.57,177.85,4590.0
177.56,177.66,177.55,177.58,7686.0
177.599,177.599,177.54,177.54,4311.0
177.53,177.63,177.4562,177.567,30795.0
177.52,177.605,177.51,177.53,10300.0
177.54,177.56,177.485,177.51,7167.0
177.44,177.545,177.33,177.52,18230.0
177.36,177.45,177.33,177.41,6750.0
177.42,177.42,177.12,177.4,31952.0
177.41,177.49,177.3801,177.42,8250.0
177.46,177.46,177.38,177.43,9226.0
177.29,177.47,177.29,177.4525,8834.0
177.13,177.3,177.13,177.29,17007.0
177.1,177.21,177.03,177.1449,10881.0
177.06,177.13,177.0,177.0703,22297.0
176.979,177.0542,176.93,177.05,28045.0
177.02,177.04,176.94,176.97,15422.0
177.05,177.05,176.93,177.01,15074.0
177.1,177.1,177.03,177.06,15312.0
176.96,177.15,176.95,177.1,16269.0
176.94,177.017,176.94,177.017,7903.0
176.92,176.95,176.84,176.945,21095.0
177.0,177.08,176.84,176.93,23036.0
177.04,177.1,176.9988,177.03,26420.0
177.03,177.06,177.0,177.02,14654.0
177.06,177.08,176.98,177.06,11558.0
177.18,177.18,177.0575,177.06,16825.0
177.2,177.24,177.16,177.17,16295.0
177.18,177.24,177.17,177.22,17489.0
177.2,177.21,177.16,177.2,17945.0
177.26,177.31,177.18,177.2,16560.0
177.32,177.32,177.23,177.26,27964.0
177.38,177.47,177.18,177.32,317754.0
