Open,High,Low,Close,Volume
19.87,19.87,19.87,19.87,34430.0
19.86,19.9,19.86,19.9,200.0
19.91,19.94,19.842,19.89,10819.0
19.94,19.97,19.92,19.92,35074.0
19.97,19.97,19.95,19.95,1600.0
20.02,20.02,19.97,19.97,10437.0
20.01,20.03,20.0,20.03,12815.0
19.99,20.03,19.99,20.01,8110.0
19.94,19.99,19.94,19.99,16007.0
19.92,19.95,19.92,19.94,9907.0
19.945,19.95,19.925,19.93,3691.0
19.9,19.95,19.9,19.95,34837.0
19.89,19.91,19.89,19.89,33702.0
19.88,19.89,19.88,19.89,6953.0
19.9,19.9,19.873,19.88,17829.0
19.89,19.89,19.87,19.89,6241.0
19.9,19.91,19.89,19.89,10800.0
19.88,19.89,19.88,19.89,4800.0
19.88,19.89,19.88,19.885,1800.0
19.89,19.9,19.885,19.885,12101.0
19.87,19.905,19.86,19.9,9033.0
19.86,19.87,19.855,19.86,3000.0
19.855,19.88,19.85,19.86,28400.0
19.86,19.86,19.845,19.85,15965.0
19.855,19.87,19.85,19.86,32705.0
19.86,19.86,19.845,19.85,12600.0
19.855,19.855,19.84,19.85,48514.0
19.85,19.86,19.85,19.855,1252.0
19.855,19.855,19.84,19.85,7817.0
19.86,19.86,19.855,19.855,1800.0
19.875,19.88,19.86,19.865,4424.0
19.86,19.87,19.86,19.87,2267.0
19.86,19.87,19.86,19.86,15878.0
19.88,19.88,19.87,19.87,2410.0
19.8852,19.8852,19.88,19.885,892.0
19.9,19.9,19.885,19.8899,4669.0
19.88,19.9,19.88,19.9,16729.0
19.865,19.875,19.865,19.874,10880.0
19.85,19.86,19.8425,19.86,5510.0
19.85,19.85,19.845,19.845,1749.0
19.835,19.85,19.835,19.85,11738.0
19.84,19.84,19.84,19.84,900.0
19.84,19.8401,19.835,19.84,4762.0
19.84,19.84,19.84,19.84,1539.0
19.84,19.84,19.83,19.83,2404.0
19.835,19.84,19.83,19.84,2313.0
19.84,19.84,19.835,19.835,2300.0
19.83,19.84,19.83,19.84,1659.0
19.85,19.85,19.84,19.84,1700.0
19.85,19.85,19.85,19.85,2500.0
19.85,19.86,19.85,19.855,4674.0
19.855,19.86,19.85,19.86,2300.0
19.87,19.87,19.85,19.85,4300.0
19.88,19.88,19.86,19.86,2300.0
19.87,19.89,19.87,19.885,16560.0
19.871,19.88,19.87,19.87,2400.0
19.87,19.88,19.87,19.88,1500.0
19.8749,19.88,19.87,19.87,1051.0
19.88,19.88,19.87,19.87,700.0
19.875,19.88,19.87,19.88,1300.0
19.87,19.88,19.87,19.875,800.0
19.88,19.88,19.86,19.87,13490.0
19.86,19.861,19.855,19.86,11926.0
19.855,19.86,19.85,19.86,1800.0
19.85,19.8559,19.85,19.85,1564.0
19.85,19.86,19.84,19.85,20796.0
19.85,19.86,19.85,19.85,695.0
19.85,19.86,19.85,19.85,1200.0
19.85,19.85,19.85,19.85,1500.0
19.855,19.86,19.85,19.85,2400.0
19.85,19.86,19.85,19.85,1400.0
19.855,19.855,19.85,19.85,2000.0
19.855,19.86,19.85,19.855,2600.0
19.85,19.86,19.85,19.855,2421.0
19.85,19.86,19.85,19.85,800.0
19.85,19.85,19.85,19.85,1800.0
19.83,19.86,19.83,19.85,15314.0
19.835,19.84,19.83,19.83,5700.0
19.835,19.835,19.83,19.83,1500.0
19.83,19.84,19.83,19.84,500.0
19.84,19.84,19.83,19.83,37726.0
19.88,19.88,19.835,19.84,26544.0
19.88,19.89,19.87,19.88,17810.0
19.895,19.9,19.885,19.89,8602.0
19.89,19.91,19.89,19.9,10237.0
19.895,19.895,19.89,19.89,700.0
19.89,19.9,19.88,19.895,11112.0
19.885,19.89,19.885,19.89,2233.0
19.88,19.885,19.88,19.8847,4820.0
19.88,19.885,19.88,19.88,1954.0
19.89,19.89,19.88,19.88,2200.0
19.89,19.895,19.88,19.88,7300.0
19.9,19.9,19.895,19.895,1200.0
19.88,19.9,19.88,19.89,10187.0
19.88,19.89,19.88,19.885,2000.0
19.89,19.89,19.88,19.885,3200.0
19.885,19.89,19.88,19.89,1000.0
19.88,19.89,19.88,19.88,1672.0
19.9,19.9,19.88,19.89,13214.0
19.9,19.91,19.895,19.9,10495.0
19.92,19.92,19.9,19.9,8975.0
19.92,19.95,19.92,19.928,18994.0
19.91,19.92,19.91,19.92,4100.0
19.92,19.92,19.91,19.92,1500.0
19.89,19.92,19.89,19.91,22198.0
19.915,19.92,19.885,19.89,59346.0
19.915,19.92,19.915,19.915,2700.0
19.92,19.92,19.91,19.92,500.0
19.91,19.92,19.91,19.91,1300.0
19.91,19.92,19.91,19.91,1940.0
19.91,19.92,19.91,19.91,1800.0
19.91,19.92,19.91,19.91,2500.0
19.89,19.92,19.89,19.91,11718.0
19.895,19.9,19.89,19.89,2500.0
19.91,19.91,19.89,19.895,12945.0
19.91,19.91,19.9,19.91,2200.0
19.8932,19.91,19.89,19.91,4281.0
19.89,19.9,19.89,19.9,700.0
19.89,19.9,19.89,19.9,3100.0
19.895,19.9,19.89,19.895,1200.0
19.89,19.89,19.88,19.89,10383.0
19.88,19.89,19.88,19.88,1700.0
19.88,19.89,19.87,19.88,14741.0
19.875,19.88,19.87,19.87,2700.0
19.8742,19.88,19.87,19.87,2752.0
19.875,19.88,19.87,19.875,3440.0
19.875,19.88,19.87,19.87,1754.0
19.875,19.88,19.87,19.875,1789.0
19.875,19.88,19.87,19.87,1750.0
19.88,19.88,19.87,19.87,1200.0
19.89,19.89,19.87,19.87,22240.0
19.91,19.91,19.885,19.885,15009.0
19.895,19.91,19.895,19.9,7193.0
19.9,19.9,19.895,19.9,1300.0
19.89,19.9,19.89,19.9,1200.0
19.895,19.9,19.89,19.9,1809.0
19.905,19.905,19.885,19.89,21844.0
19.91,19.91,19.9,19.9,1800.0
19.9,19.91,19.9,19.91,1100.0
19.905,19.91,19.9,19.905,1200.0
19.9,19.91,19.9,19.9,1500.0
19.9,19.91,19.9,19.9,1800.0
19.9,19.91,19.9,19.9,1700.0
19.9,19.91,19.9,19.9,1500.0
19.9,19.905,19.9,19.9,4330.0
19.905,19.905,19.9,19.905,750.0
19.91,19.91,19.9,19.9,9706.0
19.89,19.9,19.89,19.89,4273.0
19.925,19.925,19.9,19.9,18304.0
19.935,19.94,19.93,19.93,4450.0
19.935,19.95,19.935,19.935,8019.0
19.935,19.94,19.93,19.93,2641.0
19.94,19.94,19.93,19.94,3500.0
19.915,19.945,19.91,19.93,47656.0
19.92,19.92,19.91,19.92,2184.0
19.92,19.92,19.91,19.91,2463.0
19.92,19.92,19.91,19.915,2000.0
19.915,19.92,19.91,19.91,1501.0
19.91,19.92,19.91,19.91,2000.0
19.91,19.915,19.91,19.91,1793.0
19.9,19.92,19.9,19.91,5163.0
19.91,19.91,19.9,19.91,1083.0
19.92,19.92,19.9,19.9,8580.0
19.925,19.93,19.92,19.93,1836.0
19.93,19.93,19.93,19.93,500.0
19.93,19.93,19.92,19.93,851.0
19.93,19.93,19.92,19.93,500.0
19.92,19.93,19.92,19.925,1900.0
19.95,19.97,19.93,19.93,40210.0
19.955,19.96,19.945,19.95,3000.0
19.95,19.96,19.95,19.96,5885.0
19.96,19.96,19.9534,19.96,2403.0
19.98,19.995,19.955,19.96,55240.0
19.98,19.98,19.97,19.975,900.0
19.98,19.98,19.97,19.98,1200.0
19.97,19.98,19.96,19.98,6998.0
19.965,19.97,19.96,19.97,2200.0
19.96,19.97,19.96,19.97,1100.0
19.97,19.97,19.96,19.97,1252.0
19.96,19.97,19.96,19.97,3800.0
19.96,19.96,19.96,19.96,300.0
19.96,19.97,19.945,19.955,11237.0
19.96,19.96,19.95,19.96,700.0
19.96,19.96,19.96,19.96,600.0
19.95,19.96,19.95,19.96,700.0
19.96,19.96,19.955,19.96,1800.0
19.96,19.96,19.96,19.96,500.0
19.96,19.96,19.955,19.955,600.0
19.97,19.97,19.955,19.955,2501.0
19.97,19.97,19.97,19.97,700.0
19.97,19.97,19.965,19.965,1000.0
19.96,19.98,19.96,19.97,7501.0
19.97,19.97,19.96,19.96,4117.0
19.96,19.97,19.96,19.97,800.0
19.9663,19.97,19.96,19.96,937.0
19.955,19.97,19.94,19.96,31214.0
19.96,19.96,19.95,19.95,894.0
19.94,19.96,19.94,19.95,3656.0
19.9237,19.94,19.9237,19.93,3121.0
19.94,19.94,19.92,19.93,3200.0
19.94,19.94,19.93,19.93,1100.0
19.94,19.94,19.93,19.94,1986.0
19.94,19.94,19.94,19.94,400.0
19.9357,19.94,19.935,19.94,1301.0
19.93,19.94,19.925,19.93,4139.0
19.95,19.95,19.93,19.93,5478.0
19.95,19.95,19.94,19.94,3900.0
19.95,19.95,19.9447,19.95,645.0
19.945,19.95,19.94,19.95,700.0
19.95,19.95,19.9402,19.95,3956.0
19.95,19.96,19.95,19.95,11700.0
19.955,19.955,19.95,19.95,1100.0
19.95,19.96,19.95,19.96,700.0
19.95,19.96,19.95,19.96,700.0
19.96,19.96,19.95,19.95,600.0
19.96,19.96,19.95,19.95,2700.0
19.96,19.96,19.95,19.96,700.0
19.95,19.96,19.95,19.955,1200.0
19.97,19.97,19.955,19.955,5256.0
19.95,19.97,19.95,19.97,6667.0
19.96,19.96,19.95,19.95,3451.0
19.96,19.96,19.9599,19.96,4600.0
19.95,19.96,19.95,19.95,9249.0
19.955,19.955,19.95,19.95,800.0
19.96,19.96,19.945,19.95,3108.0
19.96,19.96,19.95,19.96,2395.0
19.96,19.96,19.96,19.96,400.0
19.96,19.96,19.95,19.96,1100.0
19.99,20.0,19.9501,19.9501,67351.0
19.98,19.99,19.98,19.99,5733.0
19.98,19.98,19.9708,19.98,1479.0
19.975,19.99,19.97,19.98,4113.0
19.99,19.99,19.975,19.98,4707.0
19.99,19.99,19.9801,19.985,1112.0
19.98,19.99,19.98,19.985,6229.0
19.98,19.98,19.97,19.98,4700.0
19.975,19.98,19.97,19.97,1600.0
19.97,19.98,19.97,19.97,1600.0
19.98,19.98,19.97,19.97,1300.0
19.975,19.98,19.97,19.975,2000.0
19.97,19.98,19.97,19.975,1500.0
19.975,19.98,19.975,19.975,1600.0
19.965,19.98,19.96,19.97,4312.0
19.965,19.97,19.96,19.96,1100.0
19.97,19.97,19.9538,19.96,9191.0
19.97,19.97,19.965,19.97,900.0
19.95,19.97,19.95,19.96,8062.0
19.95,19.96,19.945,19.96,6000.0
19.95,19.96,19.945,19.945,3379.0
19.94,19.96,19.94,19.96,5111.0
19.94,19.94,19.935,19.94,3800.0
19.95,19.95,19.935,19.94,3600.0
19.945,19.95,19.945,19.95,800.0
19.95,19.95,19.945,19.95,2200.0
19.95,19.95,19.945,19.945,1200.0
19.94,19.95,19.93,19.945,5412.0
19.945,19.95,19.94,19.94,3551.0
19.95,19.955,19.94,19.945,14001.0
19.95,19.95,19.9401,19.95,725.0
19.935,19.95,19.93,19.94,7310.0
19.935,19.94,19.93,19.93,1440.0
19.93,19.94,19.93,19.93,1300.0
19.93,19.94,19.92,19.93,9925.0
19.93,19.93,19.93,19.93,1500.0
19.92,19.93,19.92,19.93,3100.0
19.92,19.93,19.92,19.92,700.0
19.92,19.93,19.92,19.92,1650.0
19.915,19.93,19.915,19.92,7360.0
19.9242,19.925,19.92,19.92,7178.0
19.92,19.93,19.92,19.92,1400.0
19.915,19.93,19.915,19.92,4529.0
19.92,19.92,19.91,19.92,1200.0
19.925,19.93,19.915,19.92,6963.0
19.92,19.93,19.91,19.92,10491.0
19.93,19.93,19.92,19.92,7290.0
19.9,19.93,19.9,19.93,43867.0
19.92,19.92,19.905,19.91,14451.0
19.915,19.92,19.91,19.91,1673.0
19.91,19.92,19.91,19.92,1300.0
19.91,19.92,19.91,19.91,2029.0
19.915,19.92,19.91,19.91,2300.0
19.93,19.93,19.91,19.91,8063.0
19.92,19.94,19.92,19.925,21419.0
19.915,19.93,19.915,19.925,3695.0
19.92,19.92,19.915,19.915,2761.0
19.915,19.92,19.915,19.92,2900.0
19.92,19.93,19.91,19.915,8038.0
19.925,19.93,19.915,19.92,6220.0
19.915,19.93,19.915,19.92,4300.0
19.915,19.92,19.9125,19.915,2741.0
19.915,19.92,19.915,19.915,2200.0
19.915,19.92,19.91,19.915,1700.0
19.92,19.92,19.91,19.9101,994.0
19.925,19.93,19.915,19.92,7071.0
19.935,19.94,19.915,19.925,40425.0
19.94,19.94,19.93,19.93,700.0
19.93,19.94,19.93,19.93,800.0
19.94,19.94,19.93,19.93,2400.0
19.93,19.94,19.93,19.935,3030.0
19.94,19.95,19.93,19.93,23055.0
19.95,19.95,19.94,19.94,12611.0
19.95,19.95,19.95,19.95,1546.0
19.97,19.97,19.95,19.95,19517.0
19.95,19.97,19.95,19.96,22463.0
19.96,19.96,19.95,19.95,5681.0
19.95,19.96,19.945,19.955,2860.0
19.95,19.95,19.945,19.945,1299.0
19.95,19.95,19.945,19.9467,1586.0
19.95,19.95,19.94,19.9484,1525.0
19.96,19.96,19.945,19.945,6647.0
19.95,19.96,19.95,19.955,6306.0
19.955,19.96,19.95,19.95,3923.0
19.94,19.96,19.94,19.96,22379.0
19.945,19.95,19.94,19.94,2467.0
19.94,19.95,19.94,19.94,6600.0
19.94,19.95,19.94,19.9401,2609.0
19.94,19.94,19.93,19.94,24492.0
19.95,19.95,19.935,19.935,8100.0
19.945,19.95,19.945,19.95,1000.0
19.95,19.95,19.945,19.9467,3700.0
19.95,19.95,19.9401,19.95,1033.0
19.945,19.95,19.94,19.941,3280.0
19.955,19.96,19.94,19.94,21303.0
19.965,19.97,19.955,19.96,5777.0
19.95,19.9786,19.95,19.965,30984.0
19.955,19.96,19.94,19.955,27851.0
19.955,19.96,19.95,19.955,2805.0
19.96,19.96,19.955,19.96,700.0
19.95,19.96,19.95,19.955,2100.0
19.96,19.96,19.95,19.95,3100.0
19.955,19.96,19.95,19.955,3500.0
19.96,19.96,19.95,19.955,3300.0
19.98,19.98,19.955,19.955,14768.0
19.98,19.98,19.97,19.98,2700.0
19.975,19.98,19.97,19.975,2000.0
19.96,19.975,19.96,19.97,12264.0
19.97,19.97,19.965,19.965,500.0
19.965,19.97,19.965,19.965,4000.0
19.98,19.98,19.965,19.965,15215.0
19.985,19.99,19.97,19.98,19877.0
19.985,19.99,19.98,19.99,3989.0
19.985,19.99,19.98,19.985,2000.0
19.98,20.0,19.98,19.985,41969.0
19.985,19.99,19.98,19.98,1400.0
19.985,19.99,19.98,19.985,1900.0
19.98,19.985,19.97,19.98,11522.0
19.975,19.98,19.975,19.975,1200.0
19.98,19.98,19.97,19.9779,2600.0
19.965,19.98,19.96,19.975,16962.0
19.975,19.99,19.965,19.97,26053.0
19.975,19.98,19.97,19.975,4900.0
19.97,19.98,19.97,19.97,2500.0
19.97,19.98,19.97,19.97,3849.0
19.975,19.98,19.97,19.97,3426.0
19.975,19.98,19.97,19.975,7500.0
19.98,19.98,19.97,19.975,7001.0
19.97,19.98,19.97,19.975,4913.0
19.955,19.98,19.95,19.975,23298.0
19.94,19.955,19.94,19.95,9135.0
19.945,19.95,19.935,19.945,21929.0
19.95,19.95,19.94,19.945,2800.0
19.94,19.95,19.94,19.945,7914.0
19.95,19.95,19.94,19.94,4900.0
19.92,19.95,19.92,19.945,18119.0
19.91,19.93,19.91,19.92,24059.0
19.905,19.92,19.9,19.91,31347.0
19.9,19.91,19.9,19.905,15421.0
19.895,19.91,19.89,19.905,19857.0
19.895,19.9,19.885,19.895,46604.0
19.895,19.9,19.88,19.895,26574.0
19.88,19.9,19.88,19.895,24523.0
19.87,19.885,19.87,19.885,18029.0
19.865,19.88,19.86,19.87,33651.0
19.86,19.87,19.86,19.865,16800.0
19.86,19.87,19.855,19.865,32180.0
19.875,19.875,19.87,19.87,5000.0
19.865,19.88,19.86,19.875,25092.0
19.865,19.87,19.86,19.865,16464.0
19.87,19.87,19.855,19.86,24683.0
19.86,19.86,19.85,19.86,23240.0
19.875,19.88,19.87,19.87,11044.0
19.875,19.88,19.87,19.875,22818.0
19.89,19.89,19.865,19.875,80315.0
19.89,19.89,19.885,19.89,19010.0
19.885,19.89,19.885,19.89,25709.0
19.9,19.9,19.885,19.89,84588.0
19.895,19.9,19.89,19.9,24250.0
19.895,19.9,19.89,19.895,31017.0
19.89,19.9,19.89,19.895,52726.0
19.91,19.91,19.895,19.9,99462.0
