Open,High,Low,Close,Volume
19.95,19.95,19.94,19.94,42577.0
20.03,20.03,19.915,19.915,12238.0
20.05,20.06,20.03,20.03,18402.0
20.05,20.06,20.05,20.05,9993.0
19.99,20.045,19.98,20.045,9840.0
19.97,20.0,19.96,19.99,5575.0
20.0,20.01,19.97,19.97,12589.0
20.01,20.01,19.995,19.995,5200.0
20.01,20.02,20.0,20.005,6457.0
20.03,20.03,20.02,20.02,4800.0
20.0,20.03,20.0,20.03,8900.0
20.03,20.03,20.0,20.0,8125.0
20.02,20.035,20.01,20.03,15500.0
20.03,20.035,20.02,20.02,5112.0
20.04,20.04,20.03,20.03,1600.0
20.03,20.04,20.03,20.04,4950.0
20.025,20.03,20.02,20.03,5461.0
20.0391,20.0391,20.02,20.02,10883.0
20.04,20.04,20.025,20.03,8727.0
20.03,20.045,20.03,20.03,8351.0
20.055,20.06,20.03,20.03,3040.0
20.05,20.06,20.05,20.06,8755.0
20.05,20.05,20.04,20.04,5606.0
20.03,20.05,20.025,20.05,15000.0
20.02,20.03,20.02,20.03,8549.0
20.01,20.04,20.0,20.03,19295.0
20.02,20.02,20.01,20.015,15570.0
20.005,20.025,20.0,20.02,9061.0
20.0,20.005,19.98,20.005,10400.0
20.0,20.0,19.99,20.0,2600.0
20.0,20.0,19.99,20.0,1100.0
19.99,20.0,19.985,19.99,7100.0
19.995,20.0,19.995,20.0,500.0
19.999,20.0,19.995,19.995,500.0
19.9632,20.005,19.96,20.0,28706.0
19.975,19.98,19.97,19.97,6400.0
19.96,19.98,19.96,19.97,5100.0
19.94,19.965,19.94,19.965,5800.0
19.93,19.945,19.93,19.945,3331.0
19.93,19.935,19.925,19.935,6584.0
19.92,19.93,19.92,19.92,3700.0
19.94,19.94,19.92,19.92,6900.0
19.965,19.965,19.94,19.94,12768.0
19.965,19.97,19.96,19.97,3216.0
19.97,19.97,19.965,19.97,700.0
19.965,19.97,19.965,19.97,700.0
20.0,20.0,19.965,19.97,40139.0
19.975,20.0,19.97,20.0,12861.0
19.98,19.985,19.975,19.975,28858.0
19.95,19.98,19.95,19.98,10486.0
19.955,19.96,19.95,19.95,5700.0
19.93,19.96,19.93,19.95,17378.0
19.92,19.93,19.92,19.93,4419.0
19.9,19.925,19.9,19.91,13075.0
19.92,19.925,19.9055,19.9055,13659.0
19.93,19.93,19.91,19.92,2415.0
19.91,19.92,19.9,19.92,4100.0
19.91,19.91,19.9002,19.9002,10566.0
19.91,19.92,19.91,19.91,1100.0
19.919,19.92,19.915,19.915,47666.0
19.92,19.93,19.91,19.91,23500.0
19.92,19.925,19.92,19.9202,22765.0
19.93,19.93,19.92,19.92,8619.0
19.92,19.92,19.92,19.92,900.0
19.91,19.92,19.91,19.92,7617.0
19.905,19.92,19.9,19.905,7030.0
19.905,19.9099,19.9,19.905,1000.0
19.905,19.91,19.9012,19.905,3843.0
19.91,19.91,19.9002,19.9002,2543.0
19.91,19.91,19.9,19.905,600.0
19.905,19.91,19.9,19.9001,2250.0
19.905,19.91,19.9007,19.91,4915.0
19.91,19.91,19.9,19.905,2356.0
19.905,19.91,19.9,19.91,700.0
19.92,19.92,19.905,19.905,10292.0
19.92,19.92,19.92,19.92,2300.0
19.935,19.935,19.92,19.93,4033.0
19.94,19.94,19.93,19.935,4358.0
19.94,19.945,19.935,19.94,22500.0
19.94,19.94,19.935,19.94,2950.0
19.95,19.95,19.94,19.94,10455.0
19.95,19.95,19.95,19.95,1600.0
19.95,19.95,19.945,19.95,4000.0
19.955,19.965,19.95,19.95,16365.0
19.945,19.96,19.945,19.96,16365.0
19.955,19.96,19.945,19.9499,21069.0
19.94,19.965,19.94,19.965,68371.0
19.945,19.95,19.94,19.94,4800.0
19.945,19.945,19.94,19.94,22738.0
19.9457,19.95,19.94,19.94,6073.0
19.945,19.95,19.94,19.94,29317.0
19.93,19.95,19.93,19.945,37926.0
19.92,19.93,19.92,19.93,5899.0
19.91,19.9216,19.91,19.92,22699.0
19.915,19.92,19.91,19.915,1400.0
19.91,19.92,19.9,19.915,24620.0
19.92,19.92,19.905,19.905,27481.0
19.9,19.915,19.9,19.915,36900.0
19.9,19.9,19.9,19.9,48334.0
19.94,19.94,19.9,19.9,43903.0
19.93,19.95,19.9237,19.94,24122.0
19.9299,19.93,19.925,19.925,1086.0
19.92,19.92,19.92,19.92,641.0
19.92,19.92,19.91,19.92,9100.0
19.91,19.92,19.91,19.92,1600.0
19.9,19.91,19.9,19.91,6700.0
19.9,19.91,19.9,19.9,4361.0
19.9,19.9,19.9,19.9,2400.0
19.905,19.905,19.9,19.905,2000.0
19.905,19.91,19.905,19.905,2500.0
19.91,19.92,19.91,19.91,15059.0
19.91,19.915,19.9,19.915,21952.0
19.91,19.915,19.91,19.915,7664.0
19.9,19.905,19.9,19.905,3200.0
19.905,19.91,19.9,19.9,1773.0
19.905,19.91,19.905,19.91,900.0
19.905,19.905,19.905,19.905,100.0
19.89,19.9,19.89,19.9,21340.0
19.885,19.8906,19.88,19.8906,17354.0
19.88,19.895,19.88,19.89,14232.0
19.885,19.885,19.88,19.88,600.0
19.89,19.895,19.89,19.89,11456.0
19.895,19.895,19.89,19.89,4422.0
19.895,19.9,19.89,19.89,947.0
19.895,19.895,19.895,19.895,200.0
19.895,19.8954,19.895,19.8954,374.0
19.895,19.8954,19.895,19.895,782.0
19.895,19.905,19.89,19.895,13415.0
19.89,19.9,19.89,19.895,3580.0
19.89,19.89,19.89,19.89,7340.0
19.88,19.88,19.88,19.88,200.0
19.88,19.885,19.88,19.885,400.0
19.87,19.89,19.87,19.88,13353.0
19.86,19.875,19.86,19.87,7221.0
19.86,19.86,19.86,19.86,1146.0
19.87,19.87,19.865,19.8653,7259.0
19.88,19.88,19.8743,19.88,3534.0
19.88,19.88,19.88,19.88,200.0
19.88,19.88,19.88,19.88,1955.0
19.87,19.88,19.87,19.8749,705.0
19.87,19.88,19.87,19.88,900.0
19.875,19.8795,19.865,19.87,24061.0
19.88,19.88,19.87,19.87,6914.0
19.88,19.88,19.88,19.88,1900.0
19.88,19.88,19.88,19.88,300.0
19.895,19.9,19.8833,19.89,5649.0
19.895,19.9,19.89,19.89,1700.0
19.895,19.895,19.895,19.895,100.0
19.895,19.895,19.89,19.895,300.0
19.895,19.895,19.89,19.89,300.0
19.895,19.9,19.89,19.8901,1250.0
19.9,19.9,19.89,19.895,500.0
19.905,19.91,19.9,19.9,6130.0
19.915,19.915,19.905,19.905,4808.0
19.915,19.915,19.91,19.91,900.0
19.91,19.915,19.91,19.91,600.0
19.91,19.915,19.91,19.915,1338.0
19.915,19.915,19.91,19.911,1000.0
19.915,19.9169,19.915,19.915,4183.0
19.915,19.915,19.91,19.915,1206.0
19.915,19.915,19.91,19.91,2850.0
19.91,19.915,19.91,19.91,500.0
19.9101,19.92,19.91,19.915,1122.0
19.9,19.915,19.9,19.915,7720.0
19.905,19.905,19.9,19.905,1700.0
19.9,19.905,19.9,19.9,2000.0
19.915,19.92,19.9,19.905,6892.0
19.92,19.92,19.92,19.92,2100.0
19.915,19.92,19.915,19.915,800.0
19.915,19.92,19.91,19.92,1900.0
19.915,19.92,19.91,19.91,400.0
19.915,19.92,19.915,19.92,300.0
19.92,19.92,19.91,19.915,505.0
19.92,19.92,19.915,19.9162,431.0
19.92,19.93,19.915,19.915,9159.0
19.92,19.925,19.915,19.92,3900.0
19.925,19.93,19.92,19.93,1600.0
19.92,19.94,19.915,19.925,55126.0
