Open,High,Low,Close,Volume
19.77,19.77,19.77,19.77,71446.0
19.82,19.82,19.76,19.79,4500.0
19.81,19.81,19.81,19.81,100.0
19.82,19.83,19.81,19.82,6676.0
19.85,19.85,19.81,19.83,10596.0
19.86,19.86,19.85,19.85,800.0
19.84,19.85,19.83,19.85,5724.0
19.84,19.86,19.83,19.83,9530.0
19.84,19.845,19.83,19.84,5302.0
19.85,19.85,19.84,19.84,3500.0
19.87,19.89,19.845,19.845,37102.0
19.86,19.87,19.85,19.87,4223.0
19.875,19.88,19.84,19.86,137887.0
19.87,19.87,19.86,19.87,9380.0
19.86,19.87,19.86,19.87,1900.0
19.84,19.86,19.84,19.86,6992.0
19.8446,19.85,19.84,19.845,2928.0
19.8539,19.87,19.84,19.84,24176.0
19.85,19.86,19.83,19.85,42342.0
19.855,19.86,19.84,19.85,7038.0
19.89,19.89,19.85,19.85,95368.0
19.915,19.9178,19.89,19.89,28343.0
19.89,19.92,19.89,19.92,13914.0
19.88,19.89,19.88,19.89,3600.0
19.885,19.89,19.875,19.88,12998.0
19.9,19.9,19.89,19.89,8660.0
19.935,19.94,19.91,19.91,24465.0
19.93,19.94,19.91,19.93,66440.0
19.92,19.94,19.92,19.9364,7218.0
19.9,19.915,19.9,19.91,13228.0
19.89,19.9,19.885,19.9,9084.0
19.965,19.97,19.895,19.895,25064.0
19.98,19.98,19.9485,19.965,14834.0
19.99,20.0,19.98,19.98,10172.0
19.99,20.0,19.99,19.99,13054.0
20.008,20.01,19.99,19.99,75985.0
19.99,20.0,19.99,20.0,2900.0
19.995,20.0,19.99,19.99,2500.0
19.995,20.0,19.99,19.99,1610.0
20.02,20.02,19.995,20.0,34115.0
20.04,20.04,20.015,20.02,10715.0
20.04,20.04,20.04,20.04,1361.0
20.02,20.04,20.02,20.0301,16137.0
20.01,20.02,20.01,20.02,1694.0
20.014,20.02,20.01,20.015,2002.0
20.01,20.0105,19.99,20.01,19345.0
20.0,20.01,20.0,20.01,2560.0
20.0,20.01,19.995,20.005,26197.0
20.0,20.0,19.9949,20.0,2000.0
19.995,20.0,19.99,19.995,2054.0
19.99,20.0,19.99,19.99,2702.0
20.02,20.03,20.0,20.0,37694.0
20.03,20.03,20.025,20.03,1913.0
20.04,20.04,20.025,20.03,6406.0
20.03,20.045,20.03,20.04,20012.0
20.04,20.04,20.03,20.035,9721.0
20.035,20.05,20.03,20.05,6086.0
20.035,20.04,20.035,20.035,1324.0
20.04,20.05,20.04,20.04,8700.0
20.045,20.05,20.04,20.045,1000.0
20.04,20.05,20.04,20.045,4500.0
20.05,20.05,20.04,20.045,3400.0
20.01,20.045,20.01,20.045,13579.0
20.02,20.02,20.01,20.015,8672.0
20.03,20.03,20.025,20.025,10473.0
20.03,20.04,20.02,20.0343,9059.0
20.015,20.035,20.01,20.035,10765.0
20.03,20.03,20.01,20.015,14058.0
20.015,20.03,20.01,20.025,8563.0
20.005,20.01,19.995,20.01,14426.0
19.99,20.005,19.99,20.005,8595.0
19.99,19.995,19.99,19.995,1900.0
19.99,20.0,19.99,19.99,2527.0
20.005,20.005,19.99,19.99,9816.0
