Open,High,Low,Close,Volume
19.91,19.97,19.91,19.97,34183.0
19.98,19.98,19.98,19.98,500.0
19.9532,19.955,19.94,19.94,3783.0
19.96,19.96,19.95,19.95,3700.0
19.96,19.96,19.96,19.96,410.0
19.96,19.97,19.955,19.9589,7890.0
19.96,19.97,19.96,19.965,3309.0
19.96,19.97,19.96,19.965,2901.0
19.965,19.965,19.955,19.96,940.0
19.95,19.96,19.95,19.96,961.0
19.945,19.95,19.94,19.95,5823.0
19.93,19.94,19.93,19.94,1253.0
19.9457,19.95,19.93,19.93,4401.0
19.945,19.95,19.945,19.95,900.0
19.935,19.95,19.92,19.95,70016.0
19.9346,19.95,19.93,19.94,12235.0
19.94,19.945,19.935,19.935,9363.0
19.949,19.95,19.94,19.94,2700.0
19.95,19.96,19.945,19.95,12827.0
19.95,19.96,19.9446,19.9446,6076.0
19.95,19.95,19.945,19.945,300.0
19.95,19.95,19.94,19.94,700.0
19.95,19.95,19.93,19.94,9502.0
19.96,19.96,19.95,19.955,5296.0
19.95,19.95,19.95,19.95,300.0
19.94,19.95,19.94,19.95,1300.0
19.94,19.94,19.94,19.94,1154.0
19.93,19.945,19.93,19.945,7666.0
19.92,19.93,19.92,19.93,9128.0
19.92,19.93,19.92,19.92,900.0
19.925,19.925,19.92,19.92,500.0
19.92,19.93,19.92,19.925,800.0
19.92,19.925,19.92,19.92,700.0
19.92,19.925,19.91,19.92,10719.0
19.92,19.92,19.9115,19.92,6818.0
19.905,19.91,19.9,19.91,15016.0
19.9,19.9,19.9,19.9,3000.0
19.88,19.9,19.88,19.89,8139.0
19.88,19.89,19.88,19.89,700.0
19.88,19.885,19.88,19.88,600.0
19.88,19.885,19.88,19.88,6200.0
19.87,19.88,19.87,19.88,2203.0
19.87,19.87,19.87,19.87,100.0
19.87,19.87,19.87,19.87,816.0
19.86,19.87,19.86,19.87,5716.0
19.865,19.865,19.86,19.86,1800.0
19.86,19.86,19.86,19.86,600.0
19.87,19.89,19.86,19.86,36938.0
19.88,19.88,19.86,19.87,4900.0
19.88,19.88,19.8743,19.88,4220.0
19.88,19.88,19.875,19.88,800.0
19.88,19.88,19.87,19.88,13747.0
19.88,19.88,19.87,19.88,2000.0
19.87,19.8799,19.87,19.875,1500.0
19.88,19.88,19.875,19.875,670.0
19.87,19.875,19.87,19.875,400.0
19.885,19.89,19.86,19.8701,22456.0
19.89,19.89,19.88,19.89,1700.0
19.885,19.89,19.885,19.89,2200.0
19.89,19.89,19.88,19.885,6270.0
19.905,19.91,19.895,19.9,21966.0
19.9101,19.925,19.91,19.9175,13559.0
19.91,19.92,19.91,19.91,2562.0
19.91,19.91,19.91,19.91,7200.0
19.91,19.91,19.905,19.91,2654.0
19.89,19.9,19.89,19.9,10900.0
19.89,19.89,19.89,19.89,8697.0
19.8985,19.8985,19.89,19.89,800.0
19.89,19.89,19.89,19.89,200.0
19.89,19.89,19.89,19.89,280.0
19.895,19.9,19.89,19.895,6900.0
19.89,19.89,19.89,19.89,1400.0
19.91,19.91,19.89,19.895,11149.0
19.91,19.91,19.905,19.905,500.0
19.9,19.91,19.9,19.91,1600.0
19.885,19.9,19.88,19.9,10776.0
19.86,19.88,19.86,19.88,31899.0
19.86,19.86,19.86,19.86,3400.0
19.86,19.86,19.86,19.86,3400.0
19.88,19.88,19.85,19.86,25220.0
19.86,19.87,19.86,19.87,10052.0
19.86,19.86,19.85,19.855,35318.0
19.845,19.86,19.84,19.86,7778.0
19.845,19.85,19.845,19.85,600.0
19.847,19.85,19.84,19.845,1300.0
19.85,19.8536,19.845,19.85,12124.0
19.855,19.855,19.855,19.855,100.0
19.85,19.855,19.85,19.855,300.0
19.86,19.86,19.85,19.85,300.0
19.855,19.86,19.85,19.855,13537.0
19.86,19.86,19.85,19.86,1900.0
19.86,19.86,19.855,19.855,500.0
19.85,19.86,19.85,19.855,1635.0
19.85,19.859,19.85,19.859,438.0
19.85,19.86,19.85,19.855,16994.0
19.855,19.855,19.85,19.855,900.0
19.83,19.85,19.83,19.85,23355.0
19.825,19.83,19.82,19.83,14382.0
19.82,19.8299,19.82,19.82,5120.0
19.83,19.84,19.82,19.825,25930.0
19.83,19.84,19.83,19.84,1410.0
19.82,19.83,19.82,19.83,6702.0
19.82,19.82,19.82,19.82,600.0
19.825,19.83,19.825,19.83,9394.0
19.815,19.83,19.81,19.825,12196.0
19.8,19.81,19.8,19.81,18406.0
19.805,19.805,19.8,19.8,700.0
19.805,19.805,19.8,19.8,1800.0
19.8,19.81,19.8,19.8,13694.0
19.795,19.805,19.79,19.805,9261.0
19.78,19.8,19.78,19.79,8500.0
19.78,19.79,19.78,19.78,1100.0
19.785,19.79,19.78,19.785,1350.0
19.78,19.785,19.78,19.781,1500.0
19.785,19.79,19.78,19.785,5035.0
19.78,19.785,19.78,19.78,4500.0
19.78,19.785,19.78,19.78,1300.0
19.77,19.79,19.77,19.78,29312.0
19.77,19.775,19.77,19.77,3850.0
19.77,19.78,19.77,19.775,3598.0
19.775,19.78,19.77,19.775,1600.0
19.775,19.78,19.77,19.775,8900.0
19.78,19.78,19.77,19.775,1900.0
19.76,19.775,19.76,19.775,14923.0
19.76,19.765,19.76,19.76,8318.0
19.755,19.76,19.75,19.76,14495.0
19.75,19.76,19.75,19.75,5377.0
19.74,19.76,19.74,19.75,27456.0
19.74,19.75,19.74,19.74,5240.0
19.74,19.75,19.73,19.745,17304.0
19.73,19.73,19.73,19.73,1600.0
19.725,19.74,19.72,19.74,73160.0
19.73,19.74,19.72,19.725,17782.0
19.72,19.73,19.72,19.73,4725.0
19.715,19.73,19.71,19.725,14703.0
19.71,19.715,19.71,19.71,2900.0
19.7043,19.72,19.7,19.72,5552.0
19.705,19.71,19.7,19.7,5138.0
19.705,19.71,19.7,19.7,7429.0
19.69,19.71,19.69,19.705,13773.0
19.695,19.7,19.69,19.69,3099.0
19.7,19.7,19.69,19.7,11881.0
19.69,19.7,19.69,19.7,400.0
19.695,19.7,19.69,19.69,1600.0
19.69,19.7,19.69,19.695,3727.0
19.69,19.7,19.69,19.695,1265.0
19.735,19.735,19.695,19.7,70913.0
19.74,19.74,19.7346,19.74,4000.0
19.725,19.73,19.72,19.73,11955.0
19.735,19.74,19.725,19.73,10339.0
19.74,19.74,19.74,19.74,100.0
19.7339,19.74,19.73,19.74,350.0
19.735,19.74,19.735,19.74,200.0
19.739,19.74,19.735,19.74,558.0
19.8,19.8,19.74,19.74,32710.0
19.795,19.8,19.7912,19.8,865.0
19.8,19.8,19.79,19.795,800.0
19.795,19.795,19.79,19.795,989.0
19.81,19.81,19.795,19.8,9206.0
19.81,19.81,19.8,19.81,2100.0
19.81,19.81,19.8,19.8,1500.0
19.815,19.82,19.805,19.805,7180.0
19.815,19.825,19.81,19.82,15007.0
19.815,19.815,19.81,19.81,600.0
19.81,19.82,19.795,19.815,22687.0
19.8136,19.82,19.81,19.815,400.0
19.82,19.82,19.815,19.82,500.0
19.815,19.815,19.815,19.815,300.0
19.815,19.815,19.815,19.815,300.0
19.84,19.84,19.815,19.82,19567.0
19.84,19.84,19.84,19.84,1300.0
19.835,19.84,19.835,19.84,2754.0
19.84,19.84,19.84,19.84,400.0
19.84,19.84,19.84,19.84,400.0
19.84,19.84,19.84,19.84,1200.0
19.84,19.84,19.835,19.84,500.0
19.8453,19.85,19.835,19.84,4565.0
19.83,19.845,19.83,19.845,16330.0
19.83,19.83,19.83,19.83,400.0
19.84,19.84,19.84,19.84,200.0
19.835,19.835,19.83,19.835,1700.0
19.84,19.84,19.835,19.835,400.0
19.835,19.835,19.83,19.835,1200.0
19.835,19.84,19.83,19.83,2600.0
19.83,19.84,19.83,19.835,2095.0
19.835,19.84,19.835,19.84,1093.0
19.83,19.83,19.83,19.83,300.0
19.84,19.84,19.835,19.835,900.0
19.84,19.84,19.835,19.835,1600.0
19.84,19.84,19.835,19.835,1167.0
19.84,19.84,19.835,19.84,3359.0
19.84,19.84,19.83,19.835,41000.0
19.835,19.84,19.83,19.8325,1400.0
19.84,19.84,19.83,19.835,1300.0
19.83,19.835,19.83,19.83,400.0
19.84,19.84,19.835,19.84,2347.0
19.835,19.84,19.835,19.835,3475.0
19.86,19.86,19.835,19.84,35084.0
19.84,19.86,19.83,19.86,30833.0
19.83,19.835,19.825,19.83,3900.0
19.825,19.83,19.825,19.829,1381.0
19.81,19.83,19.81,19.83,9622.0
19.81,19.815,19.81,19.815,1000.0
19.81,19.815,19.81,19.81,1700.0
19.81,19.82,19.8,19.81,29234.0
19.81,19.82,19.81,19.81,4600.0
19.815,19.82,19.81,19.815,5347.0
19.8175,19.82,19.81,19.815,1853.0
19.84,19.84,19.81,19.81,37060.0
19.845,19.85,19.82,19.83,17743.0
19.85,19.85,19.84,19.84,6900.0
19.855,19.86,19.845,19.845,11976.0
19.86,19.86,19.83,19.85,74991.0
19.85,19.86,19.84,19.86,35734.0
19.84,19.85,19.84,19.85,10700.0
19.84,19.845,19.84,19.84,3500.0
19.84,19.845,19.84,19.845,2800.0
19.85,19.85,19.84,19.84,1400.0
19.845,19.845,19.845,19.845,700.0
19.845,19.845,19.845,19.845,100.0
19.85,19.85,19.84,19.84,1200.0
19.845,19.85,19.845,19.845,1132.0
19.845,19.85,19.845,19.85,3089.0
19.88,19.88,19.845,19.845,43788.0
19.91,19.915,19.885,19.885,14058.0
19.9034,19.91,19.9,19.91,12693.0
19.9025,19.91,19.9,19.91,10936.0
19.9,19.905,19.9,19.905,1100.0
19.905,19.91,19.9,19.9,16245.0
19.91,19.925,19.91,19.915,18299.0
19.91,19.91,19.91,19.91,2700.0
19.9,19.915,19.9,19.91,61316.0
19.91,19.91,19.905,19.91,1746.0
19.905,19.905,19.9,19.9,600.0
19.9,19.905,19.9,19.9,1804.0
19.905,19.905,19.9,19.9,3800.0
19.89,19.9001,19.89,19.9,4553.0
19.89,19.89,19.89,19.89,1100.0
19.9,19.9,19.89,19.89,6523.0
19.915,19.92,19.905,19.905,7733.0
19.9,19.915,19.9,19.91,8000.0
19.895,19.905,19.895,19.9,12399.0
19.9,19.9,19.895,19.9,1095.0
19.895,19.9,19.895,19.9,2500.0
19.9,19.9,19.89,19.895,1100.0
19.9,19.9,19.895,19.895,14150.0
19.91,19.91,19.895,19.9,32459.0
19.935,19.94,19.9,19.9,39698.0
19.94,19.95,19.935,19.94,13952.0
19.935,19.94,19.935,19.94,4299.0
19.93,19.94,19.93,19.94,3600.0
19.91,19.93,19.905,19.93,66318.0
19.885,19.9,19.885,19.9,31384.0
19.89,19.89,19.8845,19.89,5982.0
19.885,19.89,19.88,19.89,2113.0
19.865,19.885,19.86,19.885,14336.0
19.87,19.87,19.865,19.87,1325.0
19.875,19.88,19.865,19.865,18455.0
19.89,19.9,19.87,19.8755,43220.0
19.9,19.9,19.885,19.9,17475.0
19.8955,19.9,19.89,19.9,3776.0
19.895,19.9,19.89,19.89,849.0
19.89,19.9,19.89,19.89,1500.0
19.89,19.895,19.88,19.89,5552.0
19.87,19.885,19.87,19.885,7177.0
19.885,19.89,19.865,19.87,19501.0
19.885,19.89,19.885,19.89,1100.0
19.87,19.885,19.87,19.88,6026.0
19.875,19.875,19.87,19.875,400.0
19.87,19.88,19.87,19.875,1504.0
19.865,19.87,19.86,19.87,4400.0
19.855,19.86,19.85,19.86,11800.0
19.855,19.855,19.85,19.85,2800.0
19.855,19.86,19.85,19.86,1331.0
19.85,19.86,19.85,19.8501,2950.0
19.84,19.8573,19.84,19.85,5763.0
19.84,19.8499,19.84,19.84,1833.0
19.84,19.85,19.84,19.84,2094.0
19.845,19.85,19.84,19.84,13175.0
19.84,19.85,19.84,19.84,8000.0
19.855,19.86,19.84,19.85,19049.0
19.85,19.855,19.85,19.85,3856.0
19.86,19.86,19.85,19.86,2300.0
19.86,19.86,19.855,19.855,400.0
19.855,19.86,19.85,19.855,1208.0
19.85,19.86,19.85,19.855,3300.0
19.84,19.855,19.84,19.85,7924.0
19.845,19.85,19.84,19.84,3937.0
19.845,19.845,19.84,19.845,1890.0
19.82,19.845,19.82,19.84,8952.0
19.82,19.83,19.82,19.82,5910.0
19.82,19.82,19.82,19.82,759.0
19.83,19.83,19.82,19.825,910.0
19.82,19.83,19.82,19.825,2922.0
19.825,19.83,19.82,19.825,790.0
19.82,19.83,19.82,19.83,5134.0
19.83,19.83,19.82,19.825,25126.0
19.82,19.83,19.82,19.83,1937.0
19.815,19.82,19.81,19.82,18675.0
19.82,19.825,19.82,19.82,6731.0
19.825,19.83,19.81,19.82,15487.0
19.845,19.85,19.82,19.83,79056.0
19.84,19.8401,19.84,19.8401,3250.0
19.84,19.84,19.84,19.84,300.0
19.85,19.85,19.84,19.84,2800.0
19.845,19.845,19.84,19.84,500.0
19.84,19.85,19.84,19.845,3260.0
19.844,19.85,19.84,19.84,3529.0
19.845,19.85,19.84,19.85,2000.0
19.84,19.84,19.84,19.84,800.0
19.84,19.845,19.84,19.845,2700.0
19.8401,19.845,19.84,19.84,3103.0
19.84,19.845,19.84,19.84,3500.0
19.84,19.85,19.84,19.84,1100.0
19.84,19.84,19.84,19.84,2200.0
19.84,19.8446,19.84,19.84,1896.0
19.83,19.845,19.83,19.845,5662.0
19.83,19.84,19.83,19.83,2800.0
19.855,19.86,19.835,19.84,22176.0
19.865,19.865,19.86,19.86,4095.0
19.86,19.865,19.86,19.865,900.0
19.87,19.87,19.86,19.86,10168.0
19.88,19.88,19.86,19.87,10076.0
19.895,19.9,19.885,19.89,11126.0
19.88,19.895,19.875,19.89,9747.0
19.88,19.89,19.88,19.88,3300.0
19.88,19.885,19.88,19.885,1800.0
19.875,19.88,19.875,19.88,900.0
19.87,19.88,19.87,19.88,600.0
19.89,19.89,19.87,19.87,11629.0
19.905,19.905,19.895,19.9,8837.0
19.89,19.9043,19.89,19.9043,16980.0
19.895,19.895,19.895,19.895,200.0
19.89,19.895,19.89,19.895,700.0
19.89,19.89,19.89,19.89,200.0
19.89,19.895,19.89,19.895,900.0
19.87,19.89,19.87,19.89,17290.0
19.87,19.87,19.87,19.87,1800.0
19.87,19.87,19.87,19.87,1200.0
19.86,19.87,19.86,19.87,4002.0
19.86,19.865,19.86,19.865,3700.0
19.86,19.865,19.86,19.865,1900.0
19.85,19.86,19.85,19.86,6202.0
19.85,19.855,19.85,19.85,3110.0
19.85,19.855,19.85,19.85,2100.0
19.855,19.855,19.85,19.855,2300.0
19.85,19.86,19.85,19.85,1676.0
19.85,19.855,19.85,19.85,2500.0
19.85,19.855,19.85,19.85,4958.0
19.85,19.855,19.85,19.85,2100.0
19.87,19.87,19.85,19.85,24788.0
19.87,19.875,19.87,19.87,10752.0
19.86,19.885,19.86,19.87,48622.0
19.845,19.86,19.845,19.86,3800.0
19.85,19.85,19.84,19.84,2555.0
19.845,19.85,19.84,19.845,8669.0
19.83,19.84,19.83,19.84,16204.0
19.83,19.83,19.83,19.83,800.0
19.835,19.84,19.83,19.83,5986.0
19.82,19.84,19.82,19.835,13205.0
19.81,19.825,19.81,19.82,29463.0
19.81,19.81,19.81,19.81,900.0
19.815,19.82,19.81,19.82,4236.0
19.83,19.83,19.81,19.82,24302.0
19.8315,19.835,19.8225,19.83,18977.0
19.835,19.84,19.83,19.83,1400.0
19.825,19.84,19.805,19.84,70802.0
19.83,19.835,19.82,19.82,9156.0
19.83,19.835,19.83,19.83,5612.0
19.825,19.835,19.82,19.83,2455.0
19.825,19.83,19.82,19.83,8345.0
19.82,19.83,19.82,19.83,4536.0
19.82,19.83,19.82,19.83,14584.0
19.84,19.84,19.825,19.83,18759.0
19.85,19.86,19.83,19.84,27696.0
19.86,19.86,19.85,19.855,18458.0
19.86,19.86,19.85,19.855,1700.0
19.855,19.86,19.85,19.855,5728.0
19.835,19.8575,19.835,19.8575,24041.0
19.84,19.84,19.83,19.83,14815.0
19.835,19.84,19.83,19.83,17288.0
19.84,19.84,19.83,19.83,8957.0
19.835,19.84,19.83,19.83,22137.0
19.845,19.85,19.83,19.83,60998.0
19.83,19.85,19.83,19.845,22163.0
19.835,19.84,19.83,19.835,16819.0
19.83,19.84,19.82,19.83,65206.0
19.82,19.83,19.81,19.83,257858.0
