Open,High,Low,Close,Volume
69.0,69.0,69.0,69.0,13884.0
68.904,68.904,68.904,68.904,1000.0
69.0,69.06,69.0,69.01,3500.0
68.93,69.07,68.93,69.06,1300.0
68.99,69.04,68.99,69.005,2151.0
68.98,68.99,68.98,68.99,200.0
68.84,68.97,68.84,68.97,1800.0
68.895,68.92,68.885,68.92,2200.0
68.79,68.89,68.78,68.89,4300.0
68.815,68.85,68.81,68.85,1500.0
68.83,68.83,68.79,68.83,1200.0
68.85,68.85,68.815,68.83,1015.0
68.7152,68.81,68.7,68.81,1979.0
68.77,68.77,68.77,68.77,100.0
68.79,68.79,68.77,68.77,604.0
68.79,68.82,68.76,68.82,4400.0
68.84,68.84,68.82,68.82,500.0
68.94,68.94,68.83,68.85,1950.0
68.92,68.92,68.92,68.92,200.0
68.96,68.99,68.93,68.95,1000.0
68.96,69.0,68.94,68.99,2276.0
69.04,69.04,69.0,69.0,1200.0
69.01,69.015,68.99,69.01,1826.0
69.005,69.02,69.0,69.0,1600.0
68.97,69.0,68.97,68.99,1000.0
68.95,68.98,68.95,68.98,400.0
69.0,69.0,68.99,68.99,300.0
69.0,69.02,68.99,69.0,1000.0
69.0,69.01,68.97,69.01,2268.0
69.1,69.1,69.08,69.08,1900.0
68.99,69.09,68.99,69.09,3601.0
69.01,69.02,69.0,69.0,1580.0
69.0,69.04,69.0,69.03,1900.0
69.025,69.05,69.025,69.04,1210.0
69.08,69.09,69.02,69.02,1900.0
69.1,69.13,69.1,69.11,828.0
69.06,69.1,69.05,69.1,1115.0
69.0,69.07,68.99,69.02,7558.0
68.99,68.99,68.99,68.99,600.0
68.99,69.03,68.98,69.02,2300.0
68.91,68.99,68.91,68.99,1100.0
68.86,68.94,68.86,68.9,932.0
68.89,68.89,68.89,68.89,800.0
68.81,68.89,68.81,68.88,2200.0
68.9056,68.91,68.85,68.85,1812.0
68.94,68.94,68.88,68.89,1267.0
68.89,68.92,68.89,68.9,2100.0
68.8963,68.8963,68.8963,68.8963,400.0
68.93,68.93,68.905,68.905,1100.0
68.83,68.9,68.77,68.9,3950.0
68.9,68.9,68.83,68.83,1100.0
68.89,68.93,68.89,68.92,3200.0
68.91,68.91,68.86,68.86,900.0
68.94,68.94,68.9,68.91,3099.0
68.9,68.95,68.9,68.935,4551.0
68.87,68.88,68.87,68.88,400.0
68.88,68.9,68.87,68.89,2945.0
68.88,68.88,68.86,68.88,2700.0
68.86,68.88,68.83,68.88,3633.0
68.85,68.87,68.85,68.86,1000.0
68.86,68.86,68.86,68.86,613.0
68.82,68.85,68.82,68.85,400.0
68.86,68.86,68.85,68.86,600.0
68.83,68.86,68.83,68.86,2300.0
68.84,68.84,68.82,68.83,2100.0
68.85,68.86,68.845,68.845,2000.0
68.84,68.84,68.84,68.84,200.0
68.86,68.86,68.84,68.84,2300.0
68.865,68.89,68.86,68.86,3884.0
68.91,68.92,68.85,68.85,2500.0
68.87,68.91,68.87,68.91,2100.0
68.85,68.85,68.85,68.85,200.0
68.85,68.85,68.85,68.85,800.0
68.83,68.84,68.83,68.84,500.0
68.845,68.85,68.835,68.84,1540.0
68.81,68.85,68.8,68.84,4272.0
68.81,68.81,68.78,68.78,1500.0
68.8,68.81,68.8,68.8,1100.0
