Open,High,Low,Close,Volume
69.02,69.02,69.02,69.02,6060.0
68.92,69.39,68.83,69.39,780.0
69.18,69.18,69.18,69.18,100.0
69.2,69.2,69.2,69.2,100.0
69.05,69.07,69.05,69.07,663.0
68.89,68.9,68.87,68.9,900.0
68.87,68.88,68.87,68.88,200.0
68.95,68.95,68.95,68.95,100.0
69.01,69.01,69.01,69.01,100.0
68.97,68.97,68.92,68.94,500.0
68.86,68.9101,68.86,68.9101,900.0
68.84,68.85,68.84,68.85,200.0
68.82,68.85,68.82,68.85,200.0
68.77,68.85,68.77,68.83,1455.0
68.81,68.85,68.78,68.78,2709.0
68.85,68.85,68.8001,68.82,1234.0
68.905,68.905,68.82,68.87,400.0
68.9488,68.9488,68.92,68.92,836.0
68.93,68.97,68.93,68.95,951.0
68.96,68.96,68.92,68.92,700.0
68.89,68.93,68.89,68.93,200.0
68.92,68.92,68.88,68.9,637.0
68.85,68.89,68.81,68.89,1700.0
68.86,68.86,68.86,68.86,100.0
68.86,68.86,68.86,68.86,100.0
68.87,68.89,68.87,68.87,1700.0
68.89,68.89,68.8762,68.8762,1200.0
68.89,68.89,68.89,68.89,100.0
68.84,68.9,68.84,68.9,1400.0
68.81,68.83,68.78,68.83,600.0
68.82,68.82,68.78,68.78,899.0
68.82,68.85,68.81,68.83,1600.0
68.75,68.8,68.75,68.8,840.0
68.71,68.73,68.69,68.73,1700.0
68.65,68.7,68.65,68.7,1971.0
68.59,68.61,68.57,68.61,1255.0
68.57,68.58,68.54,68.56,10953.0
68.59,68.61,68.57,68.57,9215.0
68.57,68.6,68.5699,68.6,2419.0
68.56,68.61,68.56,68.57,980.0
68.5,68.56,68.5,68.56,1189.0
68.49,68.52,68.48,68.52,2745.0
68.5,68.5,68.5,68.5,200.0
68.52,68.56,68.52,68.52,700.0
68.51,68.51,68.51,68.51,200.0
68.5,68.5,68.5,68.5,500.0
68.5,68.51,68.5,68.5,800.0
68.52,68.52,68.52,68.52,300.0
68.59,68.59,68.55,68.55,200.0
68.53,68.575,68.52,68.575,5100.0
68.54,68.56,68.52,68.52,700.0
68.57,68.57,68.56,68.56,300.0
68.54,68.55,68.54,68.55,800.0
68.54,68.56,68.54,68.54,800.0
68.56,68.56,68.55,68.55,315.0
68.52,68.52,68.52,68.52,100.0
68.52,68.52,68.52,68.52,125.0
68.51,68.51,68.49,68.51,1700.0
68.5,68.5,68.5,68.5,308.0
68.49,68.49,68.47,68.47,915.0
68.52,68.52,68.4863,68.4863,746.0
68.55,68.55,68.55,68.55,100.0
68.52,68.535,68.52,68.535,900.0
68.49,68.51,68.49,68.51,700.0
68.485,68.485,68.47,68.47,400.0
68.4856,68.5,68.485,68.49,1435.0
68.5,68.51,68.49,68.49,1700.0
68.52,68.52,68.5,68.5,800.0
68.52,68.52,68.5,68.51,503.0
68.51,68.511,68.51,68.511,610.0
68.49,68.5129,68.49,68.5129,700.0
68.47,68.51,68.47,68.51,3457.0
68.46,68.47,68.45,68.47,900.0
68.5,68.5,68.455,68.46,2000.0
68.45,68.5,68.45,68.5,1859.0
68.45,68.45,68.44,68.45,748.0
68.46,68.46,68.45,68.45,200.0
68.46,68.46,68.46,68.46,300.0
68.43,68.45,68.41,68.45,24028.0
68.36,68.45,68.35,68.45,3900.0
68.35,68.36,68.35,68.36,400.0
68.34,68.37,68.34,68.36,2000.0
68.31,68.36,68.31,68.34,1845.0
68.252,68.3,68.252,68.3,400.0
68.2762,68.29,68.25,68.25,1408.0
68.29,68.3,68.29,68.3,800.0
68.28,68.28,68.26,68.26,200.0
68.3,68.3,68.3,68.3,600.0
68.29,68.31,68.29,68.31,600.0
68.3,68.3,68.3,68.3,200.0
68.3,68.3,68.285,68.285,1201.0
68.27,68.3,68.27,68.3,590.0
68.3,68.3,68.26,68.26,300.0
68.32,68.32,68.31,68.31,200.0
68.27,68.33,68.27,68.33,900.0
68.27,68.2832,68.25,68.25,1396.0
68.285,68.285,68.27,68.27,500.0
68.26,68.28,68.26,68.28,500.0
68.24,68.25,68.24,68.25,500.0
68.26,68.28,68.26,68.28,700.0
68.23,68.25,68.23,68.25,395.0
68.23,68.24,68.23,68.24,500.0
68.25,68.26,68.23,68.23,720.0
68.23,68.23,68.23,68.23,100.0
68.22,68.26,68.22,68.24,1200.0
68.2,68.23,68.2,68.21,2905.0
68.22,68.22,68.19,68.19,1600.0
68.19,68.19,68.19,68.19,431.0
68.2,68.21,68.2,68.21,675.0
68.1948,68.2,68.19,68.2,300.0
68.2,68.2,68.2,68.2,500.0
68.18,68.22,68.18,68.22,400.0
68.2,68.2,68.19,68.19,300.0
68.1885,68.19,68.18,68.18,800.0
68.18,68.19,68.15,68.18,1301.0
68.13,68.18,68.13,68.18,2052.0
