Open,High,Low,Close,Volume
67.97,67.97,67.7125,67.805,432.0
67.93,68.13,67.85,67.89,2329.0
68.15,68.15,68.11,68.11,600.0
68.09,68.1,68.04,68.1,600.0
68.0765,68.13,68.04,68.105,757.0
68.03,68.07,67.95,68.07,500.0
67.98,67.98,67.98,67.98,100.0
67.8524,67.94,67.785,67.87,1912.0
67.9,67.9,67.81,67.87,1604.0
67.95,67.98,67.85,67.92,6408.0
67.68,67.93,67.68,67.91,2500.0
67.78,67.78,67.64,67.76,6501.0
67.7,67.78,67.7,67.77,1000.0
67.77,67.775,67.74,67.74,608.0
67.72,67.77,67.72,67.75,935.0
67.67,67.72,67.67,67.72,800.0
67.655,67.655,67.655,67.655,250.0
67.69,67.69,67.68,67.68,800.0
67.52,67.7,67.51,67.7,6182.0
67.43,67.5052,67.4,67.5,2035.0
67.44,67.47,67.44,67.47,500.0
67.49,67.5,67.44,67.47,1100.0
67.525,67.53,67.515,67.515,300.0
67.55,67.56,67.55,67.55,300.0
67.58,67.58,67.58,67.58,100.0
67.64,67.67,67.59,67.59,7827.0
67.65,67.65,67.65,67.65,100.0
67.6,67.64,67.6,67.64,1501.0
67.55,67.59,67.55,67.59,1214.0
67.52,67.54,67.51,67.52,864.0
67.55,67.55,67.51,67.52,1624.0
67.59,67.59,67.55,67.55,500.0
67.61,67.64,67.61,67.61,500.0
67.63,67.63,67.62,67.62,500.0
67.66,67.66,67.66,67.66,100.0
67.64,67.64,67.64,67.64,100.0
67.63,67.64,67.63,67.64,200.0
67.67,67.67,67.67,67.67,100.0
67.62,67.64,67.62,67.64,400.0
67.59,67.59,67.59,67.59,100.0
67.61,67.61,67.61,67.61,300.0
67.6499,67.6499,67.62,67.62,700.0
67.68,67.68,67.64,67.64,400.0
67.72,67.72,67.72,67.72,200.0
67.73,67.73,67.73,67.73,300.0
67.73,67.77,67.72,67.76,2021.0
67.695,67.72,67.69,67.72,400.0
67.68,67.69,67.68,67.69,200.0
67.67,67.67,67.66,67.67,500.0
67.71,67.71,67.68,67.68,500.0
67.67,67.67,67.67,67.67,100.0
67.62,67.6999,67.62,67.6999,624.0
67.6,67.6001,67.6,67.6001,925.0
67.5984,67.615,67.5984,67.615,300.0
67.59,67.6,67.59,67.6,341.0
67.5701,67.63,67.57,67.63,856.0
67.6,67.61,67.58,67.58,500.0
67.62,67.62,67.58,67.58,800.0
67.61,67.62,67.61,67.62,300.0
67.63,67.63,67.63,67.63,300.0
67.63,67.63,67.6,67.6,300.0
67.64,67.64,67.625,67.625,200.0
67.62,67.63,67.61,67.62,1000.0
67.62,67.62,67.6,67.6,800.0
67.625,67.625,67.62,67.62,200.0
67.63,67.64,67.63,67.64,200.0
67.64,67.64,67.64,67.64,100.0
67.615,67.63,67.61,67.62,6600.0
67.625,67.63,67.61,67.62,6340.0
67.63,67.63,67.63,67.63,400.0
67.65,67.65,67.6425,67.6425,201.0
67.62,67.66,67.59,67.66,2500.0
67.585,67.6,67.585,67.6,806.0
67.56,67.59,67.56,67.59,582.0
67.58,67.58,67.563,67.563,850.0
67.59,67.59,67.59,67.59,100.0
67.58,67.59,67.575,67.59,1272.0
67.58,67.58,67.56,67.57,400.0
67.57,67.58,67.56,67.58,400.0
67.53,67.56,67.53,67.55,1549.0
67.5575,67.56,67.52,67.53,4873.0
67.54,67.57,67.54,67.57,1000.0
67.55,67.55,67.55,67.55,100.0
67.55,67.55,67.54,67.55,700.0
67.5551,67.58,67.55,67.56,1713.0
67.54,67.555,67.54,67.54,800.0
67.54,67.555,67.54,67.55,4000.0
67.55,67.55,67.55,67.55,900.0
67.535,67.545,67.53,67.54,1700.0
67.52,67.53,67.5,67.51,2000.0
67.55,67.55,67.52,67.54,1800.0
67.55,67.56,67.54,67.54,2630.0
67.53,67.55,67.53,67.55,1100.0
67.49,67.51,67.49,67.51,689.0
67.4799,67.48,67.46,67.48,733.0
67.44,67.45,67.44,67.45,300.0
67.42,67.42,67.42,67.42,100.0
67.41,67.41,67.41,67.41,100.0
67.41,67.41,67.41,67.41,200.0
67.41,67.41,67.39,67.39,200.0
67.4,67.42,67.395,67.41,1000.0
67.39,67.39,67.39,67.39,100.0
67.42,67.42,67.42,67.42,100.0
67.4,67.42,67.4,67.42,1503.0
67.39,67.4,67.3636,67.4,1930.0
67.395,67.4,67.395,67.4,300.0
67.405,67.41,67.4,67.4,400.0
67.4,67.41,67.4,67.41,301.0
67.4,67.4,67.4,67.4,1200.0
67.43,67.43,67.41,67.41,1336.0
67.44,67.44,67.4398,67.4398,400.0
67.41,67.43,67.41,67.43,1187.0
67.41,67.41,67.41,67.41,661.0
67.4202,67.4202,67.42,67.42,500.0
67.41,67.41,67.41,67.41,300.0
67.44,67.45,67.42,67.42,900.0
67.46,67.46,67.46,67.46,200.0
67.47,67.48,67.46,67.48,600.0
67.49,67.5,67.47,67.47,900.0
67.51,67.51,67.5,67.5,736.0
67.55,67.55,67.53,67.54,300.0
67.51,67.545,67.51,67.54,2402.0
67.55,67.55,67.52,67.52,1600.0
67.54,67.54,67.54,67.54,100.0
67.5033,67.5325,67.5033,67.53,1162.0
67.48,67.5125,67.48,67.5125,1300.0
67.475,67.51,67.475,67.5,1772.0
67.48,67.48,67.48,67.48,100.0
67.485,67.49,67.48,67.49,700.0
67.54,67.54,67.49,67.49,1142.0
67.55,67.56,67.55,67.55,1000.0
67.59,67.59,67.56,67.56,800.0
67.63,67.63,67.59,67.59,400.0
67.62,67.62,67.6175,67.6175,200.0
67.62,67.62,67.62,67.62,400.0
67.64,67.65,67.62,67.62,802.0
67.63,67.63,67.62,67.62,400.0
67.58,67.64,67.58,67.62,1200.0
67.57,67.58,67.56,67.58,600.0
67.54,67.56,67.54,67.56,600.0
67.58,67.58,67.58,67.58,100.0
67.585,67.62,67.56,67.58,1500.0
67.57,67.57,67.57,67.57,100.0
67.57,67.57,67.57,67.57,200.0
67.62,67.62,67.57,67.57,500.0
67.595,67.63,67.59,67.62,1000.0
67.57,67.58,67.57,67.58,400.0
67.55,67.58,67.55,67.58,700.0
67.53,67.565,67.53,67.565,1293.0
67.52,67.535,67.52,67.535,326.0
67.53,67.53,67.51,67.51,500.0
67.5,67.54,67.5,67.53,1434.0
67.56,67.56,67.53,67.53,400.0
67.58,67.58,67.57,67.57,300.0
67.59,67.59,67.59,67.59,300.0
67.61,67.61,67.59,67.59,400.0
67.5799,67.6,67.5799,67.59,700.0
67.57,67.62,67.57,67.62,400.0
67.61,67.61,67.61,67.61,400.0
67.57,67.605,67.57,67.59,1549.0
67.55,67.56,67.55,67.56,200.0
67.6,67.6,67.56,67.56,400.0
67.59,67.62,67.59,67.61,600.0
67.605,67.61,67.605,67.61,400.0
67.59,67.61,67.59,67.605,1100.0
67.59,67.59,67.59,67.59,300.0
67.61,67.61,67.6,67.6,800.0
67.58,67.61,67.56,67.61,6876.0
67.58,67.58,67.55,67.58,400.0
67.615,67.62,67.58,67.58,1500.0
67.62,67.62,67.615,67.615,300.0
67.65,67.65,67.63,67.65,300.0
67.64,67.66,67.62,67.66,1200.0
