Open,High,Low,Close,Volume
68.88,68.88,68.88,68.88,9661.0
68.67,68.6701,68.67,68.6701,319.0
68.72,68.745,68.66,68.71,2000.0
68.9,68.91,68.76,68.76,1078.0
68.78,68.86,68.78,68.82,2000.0
68.82,68.85,68.77,68.77,1800.0
68.77,68.83,68.77,68.83,1500.0
68.83,68.83,68.78,68.78,1600.0
68.78,68.82,68.77,68.81,3078.0
68.68,68.7725,68.68,68.76,1000.0
68.69,68.69,68.65,68.66,500.0
68.705,68.705,68.69,68.69,400.0
68.84,68.85,68.77,68.78,1700.0
68.83,68.85,68.78,68.84,6095.0
68.81,68.83,68.8,68.8,1385.0
68.85,68.85,68.8,68.83,1800.0
68.89,68.9,68.88,68.88,2002.0
68.9575,68.9575,68.87,68.89,4001.0
68.95,68.95,68.93,68.95,1900.0
68.86,68.95,68.86,68.95,3200.0
68.82,68.85,68.82,68.85,1185.0
68.825,68.84,68.81,68.81,1633.0
68.84,68.87,68.84,68.87,1100.0
68.86,68.86,68.84,68.84,385.0
68.88,68.94,68.86,68.87,10654.0
68.9,68.92,68.9,68.91,2840.0
68.85,68.89,68.85,68.89,1300.0
68.9,68.9,68.84,68.8401,2332.0
68.89,68.925,68.89,68.8901,3984.0
68.91,68.91,68.89,68.9,600.0
68.99,68.99,68.99,68.99,100.0
68.97,69.01,68.97,68.99,1944.0
68.97,69.01,68.97,69.01,400.0
68.95,68.9725,68.95,68.97,2978.0
68.96,68.96,68.94,68.94,700.0
68.915,68.95,68.91,68.95,1927.0
68.92,68.92,68.88,68.9,1000.0
68.94,68.94,68.91,68.92,300.0
68.96,68.96,68.94,68.94,1000.0
68.95,68.96,68.93,68.93,2000.0
69.0,69.02,69.0,69.0,1600.0
68.98,68.995,68.96,68.98,1600.0
69.01,69.01,68.98,68.98,800.0
68.98,69.045,68.98,69.04,2395.0
68.99,69.0,68.97,68.99,1423.0
69.0,69.0,69.0,69.0,100.0
69.04,69.04,69.0,69.0,1891.0
69.05,69.05,69.03,69.03,523.0
69.07,69.09,69.06,69.06,2400.0
69.0764,69.0764,69.0764,69.0764,100.0
69.1,69.12,69.08,69.08,4700.0
69.13,69.13,69.1,69.1,600.0
69.1,69.125,69.09,69.12,4027.0
69.07,69.115,69.07,69.115,1879.0
69.03,69.07,69.02,69.07,600.0
69.04,69.045,69.04,69.04,1629.0
69.03,69.03,69.03,69.03,100.0
69.1,69.1,69.05,69.05,1200.0
69.086,69.105,69.086,69.1,1010.0
69.08,69.09,69.08,69.09,1900.0
69.05,69.08,69.04,69.07,1752.0
69.0401,69.0401,69.02,69.02,2024.0
69.06,69.06,69.04,69.04,700.0
69.06,69.1,69.06,69.07,2777.0
69.1,69.11,69.075,69.08,1700.0
69.11,69.14,69.1,69.13,2500.0
69.13,69.13,69.12,69.12,394.0
69.1,69.13,69.1,69.13,3217.0
69.12,69.12,69.09,69.1,1500.0
69.12,69.14,69.12,69.13,2000.0
69.12,69.12,69.1,69.11,1524.0
69.14,69.15,69.12,69.12,1400.0
69.14,69.17,69.14,69.14,3007.0
69.18,69.19,69.14,69.14,1055.0
69.2,69.2112,69.18,69.18,2147.0
69.18,69.19,69.18,69.19,800.0
69.17,69.2,69.17,69.2,1870.0
69.15,69.17,69.14,69.17,1657.0
69.14,69.14,69.14,69.14,100.0
69.15,69.15,69.13,69.13,1400.0
69.15,69.15,69.15,69.15,1056.0
69.18,69.18,69.14,69.15,1485.0
69.18,69.18,69.18,69.18,100.0
69.1501,69.18,69.1501,69.18,201.0
69.2,69.2,69.17,69.17,1000.0
69.19,69.21,69.19,69.21,3315.0
69.2,69.2,69.2,69.2,100.0
69.181,69.181,69.18,69.18,206.0
69.17,69.19,69.17,69.19,4600.0
69.12,69.16,69.11,69.16,3647.0
69.15,69.17,69.12,69.12,2535.0
69.14,69.15,69.14,69.15,600.0
69.17,69.17,69.16,69.16,400.0
69.14,69.18,69.14,69.17,1879.0
69.17,69.18,69.145,69.1466,1766.0
69.16,69.18,69.16,69.16,1792.0
69.15,69.16,69.15,69.15,2874.0
69.15,69.15,69.15,69.15,1000.0
69.17,69.17,69.15,69.15,700.0
69.15,69.15,69.15,69.15,600.0
69.16,69.16,69.15,69.15,1389.0
69.19,69.19,69.16,69.16,700.0
69.18,69.2,69.18,69.2,584.0
69.2101,69.22,69.17,69.2,5714.0
69.16,69.22,69.16,69.21,2530.0
69.15,69.15,69.15,69.15,200.0
69.15,69.15,69.15,69.15,1436.0
69.15,69.15,69.15,69.15,600.0
69.1728,69.1728,69.15,69.15,1935.0
69.2,69.2,69.18,69.18,1300.0
69.2,69.22,69.2,69.2,3200.0
69.14,69.2,69.14,69.2,2300.0
69.15,69.15,69.12,69.13,2591.0
69.16,69.19,69.16,69.16,1200.0
69.19,69.19,69.18,69.18,950.0
69.2,69.2,69.19,69.2,1302.0
69.23,69.24,69.2,69.2,1299.0
69.22,69.24,69.22,69.23,600.0
69.22,69.24,69.22,69.23,2318.0
69.205,69.22,69.205,69.22,300.0
69.22,69.22,69.21,69.21,900.0
69.24,69.24,69.23,69.23,1000.0
69.23,69.25,69.225,69.25,2300.0
69.235,69.235,69.23,69.23,400.0
69.24,69.25,69.23,69.23,1050.0
69.24,69.24,69.22,69.24,1830.0
69.22,69.23,69.21,69.23,9491.0
69.215,69.23,69.215,69.23,700.0
69.215,69.22,69.21,69.22,563.0
69.18,69.22,69.18,69.22,1589.0
69.18,69.18,69.18,69.18,200.0
69.19,69.19,69.17,69.17,1606.0
69.2,69.21,69.18,69.2,1400.0
69.19,69.2,69.19,69.2,500.0
69.2,69.22,69.2,69.22,500.0
69.22,69.22,69.22,69.22,400.0
69.22,69.23,69.22,69.23,1324.0
69.2,69.21,69.2,69.21,1400.0
69.22,69.22,69.21,69.21,300.0
69.24,69.24,69.24,69.24,200.0
69.23,69.24,69.22,69.24,1801.0
69.25,69.26,69.23,69.23,1042.0
69.27,69.27,69.25,69.25,600.0
69.23,69.27,69.23,69.26,2500.0
69.17,69.22,69.15,69.22,2874.0
69.17,69.17,69.17,69.17,100.0
69.17,69.17,69.16,69.17,480.0
69.16,69.17,69.16,69.17,1000.0
69.13,69.16,69.13,69.16,1900.0
69.13,69.13,69.1227,69.125,5097.0
69.15,69.17,69.14,69.14,1941.0
69.13,69.15,69.1205,69.15,1100.0
69.12,69.13,69.12,69.13,1307.0
69.14,69.14,69.12,69.12,950.0
69.07,69.128,69.07,69.12,3441.0
69.11,69.11,69.07,69.07,1200.0
69.1,69.13,69.1,69.11,1500.0
69.1,69.1,69.09,69.09,200.0
69.07,69.08,69.07,69.08,800.0
69.04,69.04,69.04,69.04,1080.0
69.05,69.06,69.03,69.05,1617.0
69.02,69.03,69.01,69.03,1004.0
69.01,69.02,69.01,69.01,1600.0
68.952,69.0,68.93,69.0,2350.0
68.98,69.0,68.96,68.96,1925.0
69.03,69.03,69.0,69.0,300.0
69.0,69.03,68.98,69.03,1500.0
69.0,69.0,68.98,69.0,800.0
69.02,69.02,69.01,69.01,200.0
69.04,69.04,69.03,69.03,400.0
69.06,69.06,69.06,69.06,550.0
69.09,69.09,69.045,69.06,1600.0
69.09,69.09,69.07,69.0701,1238.0
69.07,69.09,69.07,69.09,1000.0
69.07,69.08,69.07,69.08,1085.0
69.09,69.09,69.07,69.07,1247.0
69.09,69.09,69.08,69.09,300.0
69.0825,69.09,69.05,69.07,1700.0
69.13,69.13,69.1,69.1,2007.0
69.11,69.12,69.11,69.12,1074.0
69.09,69.11,69.08,69.11,1008.0
69.13,69.13,69.1,69.1,700.0
69.15,69.15,69.12,69.13,1600.0
69.15,69.15,69.15,69.15,300.0
69.14,69.15,69.14,69.15,1000.0
69.15,69.16,69.15,69.16,300.0
69.18,69.18,69.14,69.15,6584.0
69.22,69.22,69.1743,69.1743,1051.0
69.22,69.22,69.21,69.22,4815.0
69.24,69.25,69.19,69.23,11000.0
69.28,69.28,69.21,69.23,9551.0
69.25,69.3,69.19,69.28,38767.0
69.23,69.25,69.2101,69.245,2483.0
69.175,69.235,69.17,69.23,3163.0
69.2,69.2,69.18,69.2,700.0
69.22,69.23,69.21,69.23,7253.0
69.23,69.24,69.22,69.22,5226.0
69.25,69.28,69.22,69.23,5891.0
69.235,69.245,69.21,69.24,2400.0
69.26,69.27,69.24,69.24,1001.0
69.26,69.285,69.26,69.26,4900.0
69.27,69.28,69.25,69.26,2514.0
69.24,69.27,69.22,69.25,2606.0
69.235,69.24,69.22,69.22,1342.0
69.25,69.25,69.24,69.25,900.0
69.26,69.26,69.24,69.24,2459.0
69.27,69.27,69.25,69.26,2100.0
69.29,69.29,69.27,69.27,998.0
69.27,69.3,69.27,69.3,1500.0
69.28,69.28,69.27,69.27,900.0
69.31,69.31,69.27,69.27,4500.0
69.29,69.31,69.26,69.3,4800.0
69.3,69.3,69.27,69.3,3421.0
69.32,69.33,69.29,69.3,2600.0
69.25,69.33,69.21,69.33,10163.0
69.23,69.25,69.215,69.24,1500.0
69.24,69.26,69.22,69.22,2450.0
69.23,69.25,69.205,69.24,2512.0
69.2,69.23,69.2,69.23,2400.0
69.22,69.22,69.19,69.205,2044.0
69.26,69.29,69.24,69.24,6899.0
69.23,69.26,69.23,69.2568,5146.0
69.22,69.22,69.22,69.22,200.0
69.275,69.275,69.23,69.23,1533.0
69.2801,69.2801,69.26,69.26,700.0
69.27,69.285,69.27,69.28,1289.0
69.29,69.29,69.27,69.27,1450.0
69.21,69.29,69.21,69.29,3200.0
69.25,69.25,69.21,69.23,3033.0
69.26,69.265,69.25,69.25,2200.0
69.26,69.28,69.26,69.265,1331.0
69.26,69.28,69.25,69.26,4120.0
69.29,69.32,69.27,69.27,5776.0
69.31,69.31,69.27,69.29,900.0
69.3,69.33,69.3,69.33,1300.0
69.33,69.33,69.29,69.32,3440.0
69.35,69.35,69.32,69.335,3412.0
69.29,69.355,69.27,69.35,6895.0
69.32,69.34,69.3,69.31,4799.0
69.37,69.37,69.3,69.3,1600.0
69.36,69.4,69.33,69.38,6629.0
69.4,69.4,69.37,69.37,5670.0
69.37,69.4,69.34,69.4,10512.0
