Open,High,Low,Close,Volume
67.73,67.73,67.73,67.73,135809.0
67.81,67.87,67.81,67.81,500.0
67.75,67.86,67.75,67.82,2200.0
67.755,67.755,67.67,67.68,300.0
67.64,67.68,67.62,67.68,800.0
67.735,67.74,67.7,67.7,1400.0
67.67,67.67,67.6488,67.6488,1100.0
67.59,67.665,67.59,67.665,1500.0
67.6266,67.765,67.6266,67.65,3634.0
67.6925,67.72,67.65,67.65,700.0
67.62,67.68,67.62,67.6775,1200.0
67.711,67.711,67.61,67.61,929.0
67.67,67.7,67.67,67.7,200.0
67.69,67.7,67.64,67.7,300.0
67.7,67.7,67.66,67.66,700.0
67.7,67.71,67.68,67.7,1145.0
67.5958,67.67,67.59,67.67,1900.0
67.67,67.7,67.62,67.62,8231.0
67.69,67.695,67.68,67.69,1921.0
67.66,67.68,67.66,67.68,3191.0
67.68,67.7,67.68,67.68,900.0
67.7,67.71,67.69,67.69,1714.0
67.7,67.74,67.7,67.7,900.0
67.63,67.72,67.61,67.72,2500.0
67.68,67.68,67.66,67.66,801.0
67.69,67.7,67.68,67.69,1300.0
67.68,67.69,67.67,67.68,1500.0
67.66,67.69,67.66,67.68,1800.0
67.67,67.7,67.64,67.65,2600.0
67.7,67.7,67.65,67.65,900.0
67.67,67.68,67.66,67.68,2121.0
67.67,67.69,67.64,67.68,2927.0
67.63,67.66,67.62,67.66,1700.0
67.62,67.64,67.62,67.63,2000.0
67.62,67.63,67.62,67.63,482.0
67.56,67.63,67.56,67.62,3808.0
67.6086,67.61,67.58,67.58,1296.0
67.62,67.62,67.62,67.62,400.0
67.63,67.63,67.62,67.62,656.0
67.64,67.65,67.61,67.62,4541.0
67.67,67.68,67.66,67.67,1000.0
67.68,67.68,67.66,67.67,1600.0
67.68,67.68,67.67,67.67,1248.0
67.67,67.68,67.67,67.68,450.0
67.7,67.7,67.67,67.68,1997.0
67.71,67.72,67.7,67.705,2400.0
67.71,67.72,67.7,67.71,4638.0
67.67,67.71,67.67,67.71,3202.0
67.64,67.66,67.64,67.66,600.0
67.66,67.66,67.64,67.655,1601.0
67.69,67.6993,67.67,67.67,1760.0
67.7,67.71,67.695,67.695,2857.0
67.67,67.69,67.67,67.69,1604.0
67.705,67.705,67.66,67.67,2605.0
67.68,67.7,67.68,67.7,2500.0
67.68,67.69,67.68,67.685,1700.0
67.71,67.71,67.68,67.685,3220.0
67.77,67.7797,67.68,67.7,7080.0
67.8,67.8,67.75,67.78,4000.0
67.78,67.825,67.78,67.825,3213.0
67.82,67.83,67.7899,67.7899,2796.0
67.82,67.85,67.82,67.83,5800.0
67.84,67.87,67.83,67.835,3156.0
67.81,67.86,67.81,67.85,1400.0
67.75,67.81,67.75,67.81,2200.0
67.75,67.75,67.75,67.75,200.0
67.73,67.76,67.73,67.76,3300.0
67.75,67.76,67.73,67.73,1002.0
67.79,67.79,67.75,67.75,1800.0
67.75,67.79,67.75,67.79,2106.0
67.76,67.76,67.76,67.76,100.0
67.76,67.76,67.75,67.76,1900.0
67.78,67.78,67.765,67.765,1100.0
67.805,67.805,67.78,67.78,400.0
67.845,67.845,67.81,67.81,1452.0
67.84,67.87,67.84,67.87,500.0
67.83,67.84,67.83,67.84,1496.0
67.83,67.83,67.83,67.83,300.0
67.83,67.84,67.83,67.84,700.0
67.81,67.83,67.81,67.83,2100.0
67.82,67.82,67.8,67.81,1900.0
67.835,67.835,67.82,67.825,1200.0
67.79,67.835,67.775,67.83,3702.0
67.79,67.79,67.79,67.79,500.0
67.79,67.805,67.79,67.805,400.0
67.78,67.805,67.78,67.79,1500.0
67.79,67.79,67.78,67.79,1200.0
67.79,67.79,67.79,67.79,1113.0
67.79,67.79,67.78,67.78,1000.0
67.74,67.78,67.74,67.78,800.0
67.72,67.73,67.72,67.73,1110.0
67.71,67.72,67.71,67.72,600.0
67.7,67.71,67.7,67.71,300.0
67.735,67.74,67.7,67.7,2206.0
67.7,67.73,67.7,67.73,1000.0
67.7,67.7,67.7,67.7,500.0
67.7,67.71,67.7,67.7,1010.0
67.73,67.73,67.72,67.72,908.0
67.75,67.75,67.74,67.74,979.0
67.75,67.75,67.74,67.75,3801.0
67.73,67.745,67.72,67.74,1000.0
67.72,67.72,67.72,67.72,200.0
67.74,67.76,67.73,67.73,2800.0
67.72,67.74,67.72,67.74,1400.0
67.71,67.72,67.71,67.72,900.0
67.73,67.73,67.73,67.73,1628.0
67.71,67.72,67.7,67.72,300.0
67.74,67.74,67.71,67.71,2200.0
67.74,67.74,67.74,67.74,200.0
67.74,67.74,67.73,67.74,1100.0
67.73,67.74,67.73,67.74,200.0
67.72,67.72,67.71,67.71,600.0
67.69,67.7,67.69,67.7,300.0
67.7,67.7,67.7,67.7,1108.0
67.67,67.69,67.67,67.69,1213.0
67.69,67.69,67.68,67.68,900.0
67.68,67.7,67.68,67.7,629.0
67.68,67.68,67.67,67.68,300.0
67.69,67.69,67.675,67.675,925.0
67.69,67.7,67.69,67.7,1493.0
67.67,67.69,67.649,67.69,1806.0
67.64,67.66,67.64,67.66,948.0
67.66,67.66,67.64,67.64,1000.0
67.64,67.67,67.64,67.67,1518.0
67.62,67.63,67.62,67.63,501.0
67.64,67.65,67.63,67.63,2388.0
67.63,67.63,67.63,67.63,100.0
67.64,67.65,67.64,67.64,1565.0
67.625,67.64,67.62,67.64,1300.0
67.65,67.65,67.63,67.63,700.0
67.66,67.66,67.65,67.65,800.0
67.66,67.66,67.66,67.66,872.0
67.67,67.67,67.665,67.665,1000.0
67.665,67.67,67.665,67.665,1512.0
67.66,67.66,67.64,67.66,3000.0
67.65,67.66,67.65,67.66,700.0
67.65,67.65,67.65,67.65,200.0
67.65,67.65,67.64,67.64,400.0
67.66,67.66,67.66,67.66,100.0
67.65,67.66,67.65,67.66,200.0
67.65,67.66,67.65,67.66,800.0
67.66,67.66,67.64,67.64,1950.0
67.68,67.7,67.665,67.67,2006.0
67.66,67.68,67.66,67.68,900.0
67.67,67.67,67.66,67.66,700.0
67.67,67.68,67.67,67.68,300.0
67.67,67.68,67.67,67.68,2329.0
67.6825,67.6825,67.67,67.67,705.0
67.67,67.68,67.67,67.68,1100.0
67.685,67.685,67.68,67.68,200.0
67.68,67.685,67.68,67.68,715.0
67.66,67.67,67.66,67.67,1001.0
67.68,67.685,67.665,67.665,2700.0
67.68,67.68,67.67,67.67,500.0
67.7,67.7,67.67,67.67,327.0
67.69,67.7,67.69,67.7,800.0
67.67,67.68,67.67,67.68,200.0
67.675,67.68,67.67,67.67,600.0
67.66,67.67,67.66,67.67,900.0
67.67,67.67,67.6602,67.6602,400.0
67.68,67.68,67.65,67.65,600.0
67.675,67.675,67.675,67.675,200.0
67.68,67.68,67.68,67.68,100.0
67.675,67.675,67.66,67.67,2500.0
67.68,67.68,67.68,67.68,300.0
67.66,67.68,67.66,67.68,800.0
67.69,67.69,67.665,67.665,1400.0
67.66,67.67,67.66,67.67,500.0
67.65,67.65,67.64,67.65,1100.0
67.657,67.657,67.657,67.657,250.0
67.65,67.65,67.64,67.65,2040.0
67.65,67.65,67.64,67.65,800.0
67.66,67.66,67.65,67.65,414.0
67.66,67.67,67.66,67.66,1300.0
67.661,67.67,67.66,67.66,300.0
67.67,67.68,67.66,67.67,1800.0
67.66,67.66,67.66,67.66,100.0
67.675,67.69,67.67,67.67,1642.0
67.68,67.68,67.675,67.68,600.0
67.68,67.685,67.68,67.685,200.0
67.6599,67.685,67.65,67.685,2300.0
67.67,67.675,67.65,67.6605,1400.0
67.71,67.71,67.68,67.68,2522.0
67.705,67.71,67.7,67.7,1251.0
67.7,67.7,67.7,67.7,400.0
67.7,67.7,67.69,67.7,900.0
67.7,67.7,67.69,67.69,2788.0
67.69,67.695,67.69,67.695,535.0
67.69,67.69,67.69,67.69,500.0
67.69,67.69,67.69,67.69,100.0
67.7,67.7,67.69,67.69,1000.0
67.7,67.71,67.695,67.695,600.0
67.7,67.71,67.695,67.71,2200.0
67.69,67.7,67.69,67.7,1251.0
67.685,67.69,67.685,67.69,1024.0
67.7,67.7,67.69,67.69,600.0
67.7,67.7,67.7,67.7,100.0
67.7,67.7,67.7,67.7,400.0
67.7,67.7,67.7,67.7,300.0
67.7,67.7,67.695,67.7,300.0
67.7,67.7,67.7,67.7,600.0
67.7,67.7,67.695,67.7,400.0
67.7,67.7,67.695,67.7,300.0
67.7,67.7,67.69,67.7,2710.0
67.7,67.7,67.67,67.69,3500.0
67.7175,67.72,67.695,67.7,2400.0
67.74,67.74,67.71,67.71,900.0
67.74,67.75,67.725,67.745,2500.0
67.745,67.75,67.73,67.73,8900.0
67.73,67.76,67.73,67.75,6499.0
67.78,67.78,67.74,67.74,2000.0
67.8189,67.82,67.79,67.79,1025.0
67.791,67.82,67.78,67.8192,3300.0
67.8,67.82,67.795,67.795,2200.0
67.8,67.81,67.79,67.8,3900.0
67.81,67.82,67.79,67.81,16200.0
67.77,67.82,67.76,67.82,5600.0
67.78,67.79,67.775,67.79,5900.0
67.79,67.79,67.77,67.775,1715.0
67.78,67.78,67.78,67.78,200.0
67.785,67.79,67.7625,67.77,2449.0
67.785,67.79,67.78,67.78,800.0
67.775,67.79,67.775,67.785,6731.0
67.78,67.79,67.775,67.775,1800.0
67.78,67.785,67.775,67.785,1200.0
67.76,67.7701,67.755,67.7701,2164.0
67.77,67.77,67.765,67.765,7300.0
67.765,67.775,67.765,67.77,1700.0
67.775,67.79,67.77,67.77,1434.0
67.76,67.77,67.76,67.77,1000.0
67.765,67.765,67.76,67.76,200.0
67.765,67.77,67.76,67.76,3845.0
67.77,67.77,67.76,67.77,2600.0
67.76,67.765,67.76,67.765,900.0
67.745,67.765,67.745,67.76,3694.0
67.765,67.77,67.75,67.75,4000.0
67.76,67.76,67.76,67.76,200.0
67.765,67.765,67.765,67.765,300.0
67.765,67.77,67.765,67.765,1500.0
67.765,67.77,67.76,67.765,600.0
67.765,67.77,67.75,67.765,4388.0
67.77,67.77,67.76,67.76,3500.0
67.765,67.77,67.765,67.765,1400.0
67.76,67.765,67.76,67.765,300.0
67.75,67.765,67.75,67.76,1917.0
67.74,67.74,67.73,67.735,1200.0
