Open,High,Low,Close,Volume
126.07,126.07,126.07,126.07,3906.0
126.27,126.5,126.27,126.5,400.0
126.6725,126.6725,126.6725,126.6725,135.0
126.37,126.37,126.37,126.37,100.0
126.11,126.11,126.06,126.06,229.0
126.53,126.53,126.36,126.39,500.0
126.415,126.425,126.34,126.425,600.0
126.21,126.35,126.21,126.35,1100.0
126.05,126.05,126.05,126.05,200.0
126.03,126.03,126.015,126.015,300.0
126.14,126.175,126.01,126.01,3500.0
125.92,126.13,125.91,126.13,1200.0
125.735,125.735,125.735,125.735,100.0
125.7,125.735,125.69,125.735,800.0
125.64,125.64,125.64,125.64,100.0
125.525,125.53,125.46,125.53,10814.0
125.21,125.46,125.209,125.46,1400.0
125.245,125.27,125.2,125.25,2100.0
125.14,125.23,125.14,125.23,600.0
125.09,125.13,125.08,125.08,1103.0
125.04,125.15,125.04,125.14,1300.0
125.13,125.16,125.09,125.1,1397.0
125.17,125.17,125.17,125.17,100.0
125.17,125.17,125.16,125.16,300.0
125.2,125.2,125.2,125.2,100.0
125.25,125.25,125.1,125.2,1100.0
125.175,125.175,125.13,125.13,700.0
125.06,125.165,125.06,125.12,1500.0
125.11,125.13,125.08,125.08,1100.0
125.03,125.05,125.03,125.05,600.0
125.0,125.035,125.0,125.035,638.0
125.0,125.0,125.0,125.0,300.0
125.0,125.0,125.0,125.0,100.0
125.04,125.07,125.03,125.03,890.0
125.13,125.13,125.13,125.13,100.0
125.1,125.115,125.08,125.11,900.0
125.11,125.11,125.11,125.11,383.0
125.13,125.14,125.11,125.11,1189.0
125.3,125.3,125.17,125.17,1300.0
125.29,125.29,125.29,125.29,100.0
125.44,125.44,125.29,125.29,2200.0
125.39,125.39,125.39,125.39,195.0
125.54,125.54,125.41,125.41,600.0
125.49,125.52,125.49,125.52,200.0
125.49,125.58,125.49,125.53,2700.0
125.48,125.48,125.48,125.48,817.0
125.41,125.43,125.41,125.43,390.0
125.4146,125.4146,125.4146,125.4146,425.0
125.38,125.38,125.38,125.38,200.0
125.3,125.34,125.3,125.34,10854.0
125.41,125.41,125.32,125.37,1050.0
125.28,125.32,125.28,125.32,900.0
125.12,125.12,125.12,125.12,100.0
125.03,125.095,125.01,125.07,600.0
125.03,125.03,125.03,125.03,100.0
124.98,125.06,124.98,125.051,560.0
125.0,125.06,124.99,124.99,1960.0
125.04,125.04,125.0,125.0,200.0
124.93,125.03,124.93,125.0,1882.0
124.7,124.96,124.7,124.96,1998.0
124.71,124.72,124.71,124.71,930.0
124.58,124.71,124.58,124.71,1299.0
124.68,124.73,124.6,124.6,2095.0
124.72,124.77,124.72,124.77,651.0
124.68,124.68,124.68,124.68,200.0
124.68,124.68,124.68,124.68,100.0
124.68,124.68,124.68,124.68,200.0
124.68,124.68,124.6,124.6,900.0
124.65,124.65,124.65,124.65,100.0
124.55,124.66,124.55,124.66,1200.0
124.65,124.65,124.65,124.65,100.0
124.64,124.66,124.64,124.65,950.0
124.59,124.66,124.58,124.66,1900.0
124.58,124.58,124.58,124.58,100.0
124.55,124.59,124.54,124.58,2384.0
124.58,124.58,124.58,124.58,200.0
124.6,124.65,124.6,124.6,1800.0
124.67,124.69,124.6518,124.6518,600.0
124.72,124.7325,124.7,124.7325,431.0
124.75,124.75,124.75,124.75,100.0
124.655,124.71,124.63,124.7,1695.0
124.77,124.77,124.693,124.693,1678.0
124.77,124.77,124.77,124.77,100.0
124.8727,124.8727,124.8727,124.8727,169.0
124.93,124.93,124.855,124.855,500.0
125.0,125.01,124.85,124.85,600.0
125.02,125.09,124.99,125.09,1100.0
124.93,124.94,124.9,124.94,700.0
125.06,125.08,124.97,124.97,4551.0
125.02,125.045,125.02,125.03,500.0
125.03,125.03,125.02,125.02,300.0
124.97,125.0,124.97,125.0,300.0
124.94,124.94,124.94,124.94,100.0
124.9899,125.02,124.9899,125.02,200.0
124.93,124.967,124.93,124.967,200.0
124.85,124.94,124.85,124.92,800.0
124.87,124.9,124.87,124.87,1110.0
124.83,124.83,124.83,124.83,100.0
124.9,124.9,124.83,124.83,200.0
124.84,124.84,124.84,124.84,300.0
124.835,124.84,124.8,124.8,400.0
124.88,124.88,124.88,124.88,900.0
124.82,124.8726,124.79,124.8726,750.0
124.75,124.76,124.72,124.76,400.0
124.71,124.72,124.71,124.72,400.0
124.7,124.74,124.7,124.74,400.0
124.69,124.69,124.69,124.69,100.0
124.69,124.69,124.69,124.69,100.0
124.7299,124.7299,124.67,124.67,473.0
124.62,124.62,124.62,124.62,100.0
124.63,124.63,124.63,124.63,100.0
124.62,124.65,124.62,124.65,200.0
124.58,124.63,124.58,124.62,400.0
124.59,124.59,124.59,124.59,200.0
124.58,124.61,124.58,124.58,500.0
124.63,124.63,124.58,124.58,1800.0
