Open,High,Low,Close,Volume
126.94,126.94,126.94,126.94,6401.0
126.91,126.91,126.75,126.75,798.0
127.41,127.47,126.42,126.42,2076.0
126.72,127.32,126.63,127.32,3459.0
126.87,127.0,126.74,126.79,1945.0
126.71,126.71,126.69,126.69,200.0
126.75,126.87,126.75,126.77,600.0
126.63,126.75,126.63,126.72,700.0
126.68,126.68,126.55,126.58,20300.0
126.51,126.63,126.45,126.63,1100.0
126.56,126.56,126.475,126.51,800.0
126.445,126.61,126.4,126.61,1100.0
126.38,126.53,126.38,126.51,700.0
126.28,126.5,126.28,126.5,600.0
126.18,126.28,126.15,126.26,800.0
125.91,126.18,125.91,126.18,700.0
126.03,126.07,125.97,125.97,1270.0
125.96,126.11,125.96,126.06,3000.0
126.15,126.18,125.98,126.06,3063.0
126.035,126.065,126.035,126.065,200.0
126.14,126.14,126.14,126.14,100.0
125.88,126.09,125.88,126.05,2291.0
125.92,126.01,125.92,126.01,1701.0
125.96,126.0,125.92,125.923,1500.0
125.79,125.88,125.75,125.88,750.0
125.68,125.88,125.53,125.8799,10125.0
125.5,125.7,125.5,125.5,3350.0
125.69,125.7,125.5,125.5,4317.0
125.74,125.74,125.72,125.72,200.0
125.705,125.78,125.67,125.74,1300.0
125.64,125.7,125.64,125.65,300.0
125.84,125.89,125.69,125.71,2400.0
125.778,125.9,125.778,125.88,2016.0
125.595,125.76,125.58,125.76,2300.0
125.53,125.64,125.53,125.56,1000.0
125.675,125.72,125.56,125.56,2833.0
125.685,125.685,125.685,125.685,100.0
125.67,125.72,125.67,125.72,2100.0
125.62,125.69,125.62,125.68,700.0
125.501,125.61,125.501,125.61,600.0
125.67,125.7,125.53,125.53,2000.0
125.77,125.77,125.69,125.69,400.0
125.86,125.865,125.815,125.865,300.0
125.86,125.86,125.83,125.83,300.0
125.95,125.95,125.87,125.88,1483.0
126.07,126.07,125.94,125.94,1800.0
126.07,126.07,126.05,126.05,200.0
126.14,126.14,126.09,126.09,1000.0
126.155,126.155,126.155,126.155,100.0
126.11,126.19,126.09,126.19,4467.0
126.02,126.11,126.02,126.11,400.0
125.94,125.99,125.92,125.99,1400.0
125.96,126.05,125.93,125.93,900.0
126.03,126.03,125.995,125.995,400.0
126.09,126.12,125.995,126.0,3950.0
126.0,126.0,126.0,126.0,100.0
125.97,126.0,125.97,126.0,700.0
126.0,126.0,126.0,126.0,100.0
126.035,126.06,125.95,126.0,2800.0
126.02,126.05,126.02,126.04,500.0
126.18,126.18,126.05,126.05,1000.0
126.16,126.205,126.16,126.205,400.0
126.07,126.15,126.07,126.15,1600.0
126.1,126.1,126.07,126.07,500.0
126.02,126.09,126.02,126.09,400.0
126.04,126.05,126.038,126.05,400.0
126.02,126.02,126.02,126.02,200.0
126.15,126.22,126.02,126.02,1900.0
126.21,126.21,126.15,126.15,400.0
126.24,126.24,126.24,126.24,100.0
126.24,126.28,126.24,126.28,524.0
126.18,126.31,126.18,126.31,1100.0
126.33,126.35,126.17,126.18,6490.0
126.33,126.39,126.31,126.33,3774.0
126.09,126.3,126.09,126.3,500.0
126.11,126.11,126.03,126.03,200.0
126.02,126.09,126.02,126.03,500.0
125.87,126.02,125.87,126.02,1600.0
125.9,125.9,125.9,125.9,300.0
125.9,125.92,125.9,125.9,600.0
125.84,125.86,125.84,125.86,200.0
126.09,126.1,125.91,125.91,2375.0
126.1,126.1,126.04,126.04,500.0
126.1,126.11,126.085,126.1,800.0
126.12,126.12,126.12,126.12,200.0
125.97,126.09,125.97,126.09,1546.0
125.97,125.98,125.97,125.98,200.0
125.86,125.97,125.86,125.97,1000.0
126.04,126.1,125.91,125.92,2032.0
126.08,126.08,126.08,126.08,100.0
126.11,126.11,126.01,126.03,1200.0
126.16,126.19,126.16,126.17,500.0
126.17,126.18,126.17,126.18,200.0
126.22,126.22,126.19,126.19,400.0
126.23,126.26,126.23,126.26,1200.0
126.28,126.28,126.24,126.24,300.0
126.24,126.24,126.24,126.24,100.0
126.26,126.26,126.08,126.25,4255.0
126.27,126.27,126.235,126.235,200.0
126.21,126.25,126.21,126.25,1100.0
126.17,126.19,126.17,126.19,500.0
126.07,126.12,126.07,126.12,200.0
126.09,126.09,126.09,126.09,100.0
126.08,126.08,126.08,126.08,100.0
126.0,126.04,126.0,126.04,200.0
125.97,126.005,125.97,126.0,1100.0
125.92,125.99,125.92,125.97,900.0
125.92,125.94,125.87,125.87,500.0
125.9,125.92,125.9,125.92,300.0
125.92,125.92,125.91,125.92,400.0
125.88,125.9,125.88,125.9,300.0
126.03,126.03,125.9,125.9,3864.0
126.06,126.06,126.02,126.03,600.0
125.93,126.03,125.93,126.03,1900.0
125.95,125.95,125.95,125.95,100.0
125.94,125.96,125.94,125.95,400.0
125.95,125.99,125.87,125.945,2300.0
125.97,126.0,125.97,126.0,200.0
126.13,126.13,126.0,126.0,600.0
126.06,126.06,126.05,126.06,400.0
126.075,126.09,126.06,126.09,400.0
126.17,126.17,126.06,126.06,1500.0
126.21,126.21,126.09,126.12,3200.0
126.27,126.305,126.2,126.21,4494.0
126.28,126.28,126.28,126.28,300.0
126.33,126.35,126.33,126.3462,998.0
126.35,126.35,126.35,126.35,100.0
126.28,126.3,126.28,126.3,400.0
126.26,126.28,126.26,126.28,300.0
126.05,126.29,126.03,126.29,3200.0
126.05,126.11,126.05,126.11,500.0
126.04,126.05,126.04,126.05,600.0
125.97,126.04,125.97,126.04,300.0
126.0,126.04,125.99,125.99,1400.0
126.0,126.0,125.95,125.95,300.0
126.0,126.0,126.0,126.0,300.0
126.0,126.02,125.98,125.98,2431.0
125.95,125.99,125.95,125.97,700.0
125.965,126.0,125.965,125.99,1000.0
125.95,125.98,125.95,125.98,500.0
125.96,126.0,125.94,126.0,3500.0
126.0,126.01,125.9,125.91,3036.0
125.96,125.98,125.95,125.98,1040.0
125.99,125.99,125.99,125.99,597.0
126.01,126.01,126.01,126.01,100.0
126.0,126.0,126.0,126.0,100.0
125.94,125.99,125.94,125.99,1712.0
125.94,125.94,125.94,125.94,200.0
125.93,125.94,125.925,125.94,800.0
125.91,125.97,125.91,125.95,1450.0
125.95,125.95,125.925,125.925,500.0
125.92,125.93,125.92,125.93,400.0
125.91,125.91,125.91,125.91,100.0
125.925,125.925,125.89,125.91,2135.0
125.95,125.96,125.92,125.95,2200.0
126.0,126.0,125.93,125.93,1350.0
126.02,126.02,126.02,126.02,300.0
126.0,126.01,126.0,126.01,800.0
126.07,126.07,126.02,126.02,900.0
125.95,126.04,125.95,126.04,2400.0
126.04,126.04,125.99,125.99,850.0
126.05,126.05,126.05,126.05,100.0
126.06,126.06,126.06,126.06,100.0
126.1,126.1,126.1,126.1,100.0
126.1,126.1,126.1,126.1,100.0
126.02,126.04,126.02,126.04,401.0
126.15,126.15,126.1,126.1,500.0
126.2,126.2,126.16,126.17,662.0
126.33,126.33,126.15,126.16,1948.0
126.3,126.34,126.27,126.29,1000.0
126.25,126.27,126.25,126.27,500.0
126.3,126.3,126.26,126.28,900.0
126.31,126.31,126.31,126.31,100.0
126.27,126.27,126.27,126.27,200.0
126.29,126.29,126.27,126.27,900.0
126.32,126.33,126.32,126.33,643.0
