Open,High,Low,Close,Volume
124.26,124.41,124.26,124.41,6624.0
124.59,124.59,124.59,124.59,100.0
124.52,124.68,124.5001,124.66,3000.0
124.43,124.51,124.42,124.51,2191.0
124.21,124.5,124.21,124.43,2467.0
124.456,124.51,124.31,124.31,3617.0
124.36,124.36,124.36,124.36,400.0
124.37,124.37,124.37,124.37,100.0
124.365,124.365,124.365,124.365,100.0
124.28,124.28,124.28,124.28,100.0
124.29,124.29,124.29,124.29,100.0
124.385,124.385,124.385,124.385,100.0
124.35,124.385,124.31,124.31,700.0
124.28,124.28,124.28,124.28,700.0
124.34,124.34,124.28,124.28,300.0
124.4,124.4,124.28,124.33,2372.0
124.395,124.44,124.35,124.41,1500.0
124.4,124.43,124.395,124.43,1300.0
124.45,124.45,124.34,124.37,6226.0
124.405,124.41,124.4,124.41,1100.0
124.44,124.44,124.44,124.44,100.0
124.41,124.41,124.41,124.41,100.0
124.42,124.42,124.42,124.42,100.0
124.42,124.44,124.39,124.44,4000.0
124.42,124.42,124.42,124.42,400.0
124.385,124.405,124.37,124.405,1100.0
124.36,124.41,124.36,124.38,2483.0
124.64,124.64,124.35,124.36,6000.0
124.65,124.65,124.6,124.63,800.0
124.64,124.64,124.59,124.6,600.0
124.76,124.76,124.605,124.62,2225.0
124.715,124.74,124.715,124.74,600.0
124.77,124.77,124.7,124.715,3241.0
124.78,124.78,124.77,124.78,400.0
124.86,124.86,124.77,124.78,3204.0
124.9,124.9,124.85,124.85,1100.0
124.91,124.91,124.91,124.91,200.0
124.88,124.88,124.88,124.88,100.0
124.94,124.98,124.92,124.92,3600.0
124.98,124.98,124.94,124.9681,2310.0
125.055,125.09,124.95,124.95,1936.0
125.07,125.07,125.07,125.07,100.0
125.085,125.12,125.085,125.11,1200.0
125.12,125.13,125.11,125.11,400.0
124.99,125.09,124.99,125.08,3250.0
124.79,124.92,124.79,124.91,700.0
124.99,124.99,124.79,124.83,4702.0
124.88,124.96,124.88,124.96,700.0
124.95,124.95,124.95,124.95,100.0
124.76,124.81,124.76,124.81,600.0
124.77,124.77,124.72,124.72,600.0
124.79,124.79,124.75,124.75,300.0
124.755,124.755,124.755,124.755,100.0
124.95,124.95,124.76,124.76,5562.0
125.0,125.0,124.965,124.965,300.0
125.12,125.12,125.01,125.01,1200.0
125.07,125.095,125.03,125.095,4071.0
124.95,125.02,124.95,125.02,1200.0
124.82,124.96,124.785,124.94,1691.0
124.9,124.9,124.83,124.83,2794.0
124.92,124.92,124.9,124.9,300.0
124.92,124.92,124.91,124.91,300.0
124.99,125.01,124.93,124.93,2413.0
124.91,125.01,124.91,125.01,1900.0
124.82,124.82,124.82,124.82,200.0
124.76,124.79,124.75,124.79,1200.0
124.73,124.74,124.73,124.74,520.0
124.92,124.92,124.76,124.76,3349.0
124.77,124.87,124.75,124.87,1700.0
124.68,124.73,124.68,124.72,622.0
124.59,124.68,124.59,124.68,800.0
124.61,124.61,124.57,124.61,700.0
124.53,124.57,124.53,124.57,500.0
124.59,124.59,124.5,124.52,1511.0
124.63,124.65,124.6,124.6,1100.0
124.51,124.57,124.51,124.57,800.0
124.46,124.46,124.46,124.46,100.0
124.5,124.5,124.47,124.47,600.0
124.5,124.5,124.47,124.48,900.0
124.43,124.43,124.43,124.43,100.0
124.5,124.5,124.41,124.45,1500.0
124.5,124.5,124.5,124.5,200.0
124.58,124.58,124.51,124.51,1304.0
124.555,124.555,124.55,124.555,900.0
124.55,124.55,124.53,124.53,200.0
124.485,124.545,124.46,124.52,1758.0
124.46,124.5,124.46,124.49,600.0
124.52,124.52,124.5,124.5,745.0
124.56,124.56,124.5109,124.53,1203.0
124.52,124.57,124.52,124.55,900.0
124.53,124.53,124.53,124.53,343.0
124.58,124.58,124.49,124.54,2700.0
124.59,124.6,124.57,124.59,700.0
124.56,124.56,124.56,124.56,200.0
124.6,124.6,124.6,124.6,100.0
124.57,124.6,124.56,124.58,1727.0
124.58,124.58,124.57,124.57,400.0
124.57,124.58,124.54,124.56,2806.0
124.56,124.57,124.53,124.57,300.0
124.78,124.82,124.57,124.57,3659.0
124.81,124.81,124.81,124.81,300.0
124.82,124.82,124.82,124.82,100.0
124.83,124.83,124.82,124.82,600.0
124.91,124.96,124.84,124.84,2276.0
124.94,124.94,124.94,124.94,200.0
124.98,125.03,124.94,124.94,900.0
124.84,124.99,124.84,124.98,3042.0
124.85,124.85,124.81,124.81,500.0
124.74,124.81,124.74,124.81,900.0
124.805,124.85,124.735,124.76,1406.0
124.82,124.82,124.78,124.79,1045.0
124.83,124.86,124.78,124.78,1200.0
124.835,124.835,124.835,124.835,100.0
124.77,124.79,124.77,124.79,300.0
124.79,124.83,124.79,124.83,400.0
124.76,124.79,124.76,124.79,500.0
124.67,124.74,124.66,124.73,1005.0
124.67,124.67,124.67,124.67,429.0
124.64,124.68,124.64,124.68,506.0
124.63,124.67,124.63,124.67,608.0
124.6396,124.64,124.56,124.63,1708.0
124.84,124.89,124.59,124.63,5372.0
124.9,124.91,124.86,124.86,1421.0
124.91,124.93,124.87,124.93,1642.0
124.91,124.91,124.895,124.9,1003.0
124.89,124.94,124.89,124.92,1818.0
124.87,124.92,124.84,124.92,1093.0
124.92,124.92,124.865,124.88,400.0
124.92,124.92,124.89,124.89,1078.0
124.86,124.91,124.86,124.91,1091.0
124.86,124.86,124.86,124.86,100.0
124.88,124.88,124.825,124.84,1873.0
124.83,124.83,124.83,124.83,100.0
124.75,124.83,124.72,124.83,2202.0
124.74,124.74,124.73,124.73,400.0
124.71,124.71,124.71,124.71,300.0
124.63,124.65,124.63,124.65,600.0
124.6,124.63,124.59,124.6,1600.0
124.615,124.615,124.615,124.615,100.0
124.66,124.67,124.6,124.6,1950.0
124.67,124.67,124.625,124.625,300.0
124.66,124.66,124.605,124.605,521.0
124.65,124.65,124.65,124.65,100.0
124.68,124.68,124.68,124.68,100.0
124.67,124.67,124.65,124.66,700.0
124.61,124.61,124.61,124.61,200.0
124.69,124.71,124.61,124.61,3174.0
124.69,124.69,124.69,124.69,200.0
124.74,124.74,124.71,124.73,300.0
124.71,124.71,124.7,124.71,800.0
124.685,124.71,124.67,124.67,550.0
124.73,124.73,124.73,124.73,200.0
124.64,124.66,124.64,124.66,700.0
124.7,124.7,124.54,124.61,3750.0
124.73,124.73,124.68,124.69,600.0
124.73,124.73,124.73,124.73,400.0
124.65,124.67,124.65,124.67,900.0
124.61,124.61,124.61,124.61,100.0
124.71,124.73,124.66,124.66,1700.0
124.69,124.69,124.67,124.69,600.0
124.69,124.74,124.69,124.72,500.0
124.76,124.76,124.76,124.76,100.0
124.7,124.7,124.7,124.7,100.0
124.66,124.7,124.66,124.7,1491.0
124.68,124.68,124.68,124.68,100.0
124.67,124.67,124.64,124.64,1100.0
124.63,124.64,124.63,124.64,200.0
124.67,124.67,124.649,124.649,700.0
