Open,High,Low,Close,Volume
125.22,125.39,125.0,125.31,8783.0
125.31,125.41,125.06,125.22,18849.0
125.33,125.3989,125.28,125.3989,4950.0
125.2102,125.38,125.1,125.33,31845.0
125.11,125.21,125.11,125.11,1401.0
124.95,125.12,124.91,125.1,6371.0
124.96,125.0,124.95,124.98,2500.0
124.925,125.15,124.91,124.975,6137.0
124.96,125.01,124.91,124.91,2636.0
124.88,125.0,124.86,124.95,31502.0
124.74,124.86,124.74,124.86,1704.0
124.84,124.84,124.72,124.75,3190.0
124.89,124.92,124.8,124.83,5158.0
124.89,124.94,124.84,124.9,4225.0
124.9066,124.96,124.87,124.93,2120.0
124.84,124.88,124.8,124.87,3200.0
124.8,124.86,124.8,124.86,1700.0
124.745,124.79,124.745,124.79,1900.0
124.74,124.77,124.74,124.77,1500.0
124.76,124.79,124.71,124.73,58484.0
124.632,124.74,124.632,124.74,1800.0
124.69,124.69,124.63,124.63,1500.0
124.68,124.74,124.68,124.73,4200.0
124.67,124.67,124.62,124.6501,3805.0
124.62,124.65,124.61,124.64,5352.0
124.6,124.64,124.59,124.6,4600.0
124.555,124.6136,124.52,124.6,3657.0
124.61,124.61,124.57,124.57,1500.0
124.62,124.62,124.59,124.61,900.0
124.6,124.62,124.56,124.61,3801.0
124.44,124.58,124.42,124.58,4500.0
124.37,124.44,124.341,124.44,1358.0
124.4,124.41,124.3675,124.37,3201.0
124.38,124.4,124.335,124.4,3300.0
124.33,124.39,124.33,124.36,6259.0
124.31,124.33,124.265,124.33,2121.0
124.265,124.29,124.26,124.29,2000.0
124.28,124.28,124.24,124.28,4950.0
124.305,124.31,124.295,124.31,1300.0
124.32,124.34,124.31,124.32,7729.0
124.295,124.34,124.295,124.32,8510.0
124.295,124.32,124.28,124.295,4500.0
124.3,124.3,124.26,124.295,17992.0
124.25,124.31,124.25,124.31,6479.0
124.2139,124.26,124.2139,124.25,13241.0
124.235,124.27,124.22,124.22,14900.0
124.23,124.24,124.22,124.235,3818.0
124.27,124.27,124.21,124.235,5314.0
124.224,124.28,124.22,124.27,3000.0
124.24,124.25,124.225,124.23,2299.0
124.2274,124.24,124.22,124.24,2006.0
124.24,124.25,124.225,124.23,2900.0
124.25,124.27,124.24,124.25,4204.0
124.175,124.25,124.16,124.24,2400.0
124.2,124.24,124.1662,124.1662,4765.0
124.2,124.24,124.2,124.22,2800.0
124.1525,124.21,124.07,124.19,3287.0
124.09,124.16,124.05,124.16,4500.0
124.09,124.14,124.07,124.09,11503.0
124.105,124.11,124.03,124.11,8337.0
124.18,124.195,124.115,124.12,5980.0
124.26,124.26,124.19,124.2,5528.0
124.27,124.27,124.24,124.26,6409.0
124.27,124.28,124.23,124.26,6874.0
124.21,124.26,124.21,124.24,7992.0
124.25,124.27,124.2,124.2044,4114.0
124.2423,124.26,124.22,124.24,2145.0
124.15,124.2323,124.15,124.2323,6452.0
124.16,124.19,124.135,124.14,3668.0
124.18,124.19,124.16,124.16,3500.0
124.19,124.19,124.16,124.16,7394.0
124.26,124.26,124.19,124.19,4800.0
124.26,124.275,124.25,124.275,7398.0
124.32,124.32,124.24,124.26,8356.0
124.29,124.32,124.28,124.32,3536.0
124.31,124.31,124.28,124.295,2100.0
124.35,124.35,124.3,124.31,5248.0
124.35,124.35,124.31,124.34,1646.0
124.3385,124.35,124.33,124.35,1675.0
124.3,124.33,124.3,124.32,1701.0
124.34,124.37,124.33,124.33,3499.0
124.24,124.3,124.24,124.2968,2047.0
124.1517,124.24,124.14,124.24,3300.0
124.12,124.15,124.1,124.11,5903.0
124.1,124.13,124.0925,124.13,9286.0
124.11,124.16,124.09,124.12,17990.0
124.08,124.095,124.01,124.095,14217.0
124.0301,124.105,124.0301,124.06,16159.0
124.06,124.06,124.01,124.05,10002.0
124.015,124.06,123.98,124.04,16232.0
123.98,124.015,123.9304,124.01,9721.0
123.97,124.01,123.92,123.98,13901.0
123.9,123.98,123.86,123.98,6200.0
123.87,123.95,123.87,123.94,2204.0
123.92,123.93,123.81,123.84,5921.0
123.95,124.03,123.92,123.92,3450.0
124.02,124.02,123.94,123.9686,3158.0
123.89,124.05,123.88,124.05,5676.0
124.01,124.01,123.87,123.91,14004.0
124.02,124.035,123.95,124.01,5450.0
124.085,124.17,124.025,124.025,5832.0
124.23,124.27,124.05,124.05,9797.0
124.18,124.23,124.15,124.22,5990.0
124.16,124.16,124.09,124.16,2856.0
124.09,124.13,124.015,124.13,2500.0
124.0654,124.1,124.04,124.073,3210.0
124.11,124.14,124.06,124.1,4054.0
124.115,124.15,124.02,124.11,4800.0
124.0,124.1499,123.98,124.1499,5068.0
124.065,124.08,123.96,123.97,7064.0
124.07,124.09,124.035,124.065,1800.0
124.08,124.13,124.02,124.04,10318.0
124.03,124.11,124.01,124.08,7998.0
124.06,124.06,124.02,124.02,1339.0
124.03,124.06,124.0001,124.01,4284.0
124.08,124.09,124.03,124.03,6261.0
124.06,124.1,124.04,124.04,7480.0
124.08,124.09,124.05,124.07,11729.0
124.0,124.05,123.93,124.05,2600.0
123.9289,124.03,123.91,124.0,9504.0
123.91,123.98,123.8401,123.9327,6178.0
123.925,123.93,123.87,123.92,2165.0
123.8501,123.92,123.85,123.88,4985.0
123.83,123.88,123.81,123.84,8200.0
123.76,123.89,123.76,123.85,8416.0
123.68,123.79,123.68,123.7742,10824.0
123.72,123.76,123.68,123.74,10580.0
123.71,123.75,123.71,123.735,16667.0
123.7,123.77,123.7,123.715,8660.0
123.71,123.73,123.6805,123.6805,3225.0
123.68,123.7399,123.68,123.7399,2345.0
123.67,123.74,123.63,123.66,6273.0
123.665,123.69,123.64,123.64,1300.0
123.76,123.76,123.66,123.68,7141.0
123.72,123.76,123.7,123.76,5029.0
123.76,123.76,123.7,123.72,5900.0
123.81,123.82,123.755,123.77,5266.0
123.8,123.82,123.79,123.8,1062.0
123.89,123.91,123.81,123.81,3700.0
123.9,123.93,123.88,123.91,6332.0
123.92,123.94,123.87,123.89,8000.0
123.9497,123.97,123.94,123.95,3375.0
123.97,124.05,123.97,123.97,4492.0
123.97,124.03,123.97,123.99,6800.0
124.01,124.01,123.98,123.98,1799.0
123.98,124.01,123.98,124.0,4401.0
124.0,124.03,123.99,123.99,6710.0
124.09,124.09,124.0,124.02,12250.0
124.12,124.15,124.09,124.09,9477.0
124.11,124.14,124.09,124.12,4177.0
124.19,124.2,124.07,124.09,7040.0
124.13,124.21,124.13,124.2,4849.0
124.075,124.1401,124.075,124.1401,1213.0
124.14,124.15,124.04,124.09,7677.0
124.185,124.22,124.17,124.17,2000.0
124.195,124.22,124.15,124.15,2100.0
124.26,124.26,124.22,124.22,4600.0
124.23,124.24,124.17,124.21,2350.0
124.28,124.31,124.23,124.25,2504.0
124.41,124.41,124.29,124.29,4945.0
124.37,124.41,124.33,124.4,5345.0
124.46,124.46,124.33,124.33,3200.0
124.5,124.5,124.45,124.47,3700.0
124.52,124.54,124.45,124.45,5573.0
124.5,124.55,124.46,124.52,5770.0
124.43,124.51,124.43,124.47,4158.0
124.44,124.46,124.38,124.41,8246.0
124.36,124.46,124.36,124.445,2804.0
124.31,124.35,124.26,124.35,3092.0
124.35,124.35,124.305,124.32,1828.0
124.36,124.39,124.33,124.35,2300.0
124.36,124.38,124.34,124.34,800.0
124.35,124.36,124.32,124.36,2200.0
124.3,124.34,124.3,124.33,4168.0
124.28,124.325,124.24,124.325,1998.0
124.29,124.32,124.255,124.255,2560.0
124.35,124.35,124.308,124.32,1919.0
124.38,124.38,124.37,124.37,300.0
124.44,124.465,124.4,124.4,8666.0
124.5,124.51,124.41,124.41,2685.0
124.45,124.49,124.44,124.49,2401.0
124.39,124.44,124.3876,124.44,4863.0
124.34,124.405,124.32,124.405,3700.0
124.31,124.34,124.31,124.34,1289.0
124.28,124.33,124.2635,124.33,4533.0
124.2901,124.31,124.2901,124.31,600.0
124.31,124.31,124.3,124.31,1150.0
124.345,124.35,124.3,124.31,11068.0
124.39,124.44,124.35,124.35,16237.0
124.42,124.42,124.39,124.42,1463.0
124.45,124.46,124.43,124.43,3925.0
124.47,124.47,124.42,124.455,25634.0
124.48,124.48,124.48,124.48,200.0
124.53,124.53,124.43,124.46,3793.0
124.5,124.52,124.44,124.5,14074.0
124.47,124.51,124.4501,124.5,7341.0
124.5116,124.5116,124.47,124.5,1904.0
124.43,124.52,124.43,124.52,3274.0
124.51,124.514,124.45,124.45,5521.0
124.52,124.52,124.47,124.49,3490.0
124.48,124.52,124.47,124.505,4073.0
124.51,124.51,124.47,124.5,3260.0
124.55,124.56,124.5,124.5068,3818.0
124.55,124.5715,124.5001,124.565,2163.0
124.62,124.62,124.5511,124.554,4401.0
124.72,124.72,124.61,124.62,1325.0
124.71,124.715,124.68,124.7068,1282.0
124.69,124.7,124.66,124.68,2535.0
124.65,124.68,124.63,124.68,800.0
124.65,124.67,124.59,124.63,2850.0
124.73,124.73,124.6569,124.6569,4746.0
124.7,124.73,124.69,124.73,51622.0
124.59,124.67,124.59,124.67,1100.0
124.6,124.61,124.59,124.59,55705.0
124.55,124.61,124.5,124.59,43432.0
124.55,124.56,124.53,124.53,9421.0
124.6,124.6,124.54,124.54,4708.0
124.55,124.65,124.55,124.59,3810.0
124.55,124.58,124.55,124.57,1000.0
124.54,124.56,124.501,124.525,3749.0
124.52,124.54,124.5,124.5,1103.0
124.5,124.535,124.5,124.52,1000.0
