Open,High,Low,Close,Volume
124.2,124.25,124.2,124.25,28587.0
124.08,124.08,124.08,124.08,100.0
124.07,124.16,124.03,124.08,5182.0
124.03,124.155,123.92,124.13,3534.0
124.14,124.14,124.04,124.04,600.0
124.13,124.17,124.02,124.14,1800.0
124.1,124.21,124.07,124.135,4100.0
124.12,124.16,124.1,124.13,1300.0
124.08,124.09,124.08,124.09,300.0
124.01,124.07,123.94,124.02,6229.0
124.08,124.1,124.06,124.09,3453.0
124.18,124.23,124.13,124.14,3400.0
123.99,124.17,123.99,124.17,11000.0
124.0677,124.0677,124.02,124.02,372.0
124.01,124.08,123.97,124.08,3550.0
123.915,124.02,123.905,123.99,6628.0
123.88,123.93,123.85,123.915,2398.0
123.89,123.9,123.85,123.88,8311.0
123.9,123.91,123.82,123.89,4500.0
123.91,123.95,123.86,123.9,5463.0
123.89,123.93,123.89,123.91,2481.0
123.81,123.87,123.81,123.86,2600.0
123.74,123.81,123.74,123.81,7302.0
123.64,123.74,123.61,123.74,3715.0
123.5,123.635,123.5,123.635,1500.0
123.45,123.535,123.45,123.5,1019.0
123.395,123.49,123.34,123.49,2803.0
123.49,123.49,123.34,123.375,6975.0
123.48,123.49,123.45,123.45,1375.0
123.33,123.44,123.31,123.4301,4756.0
123.55,123.55,123.37,123.4,3299.0
123.545,123.57,123.49,123.501,4273.0
123.65,123.65,123.54,123.57,2200.0
123.62,123.68,123.6022,123.68,3572.0
123.62,123.62,123.56,123.58,19228.0
123.65,123.67,123.57,123.61,3600.0
123.66,123.7,123.66,123.66,2140.0
123.64,123.66,123.6,123.6575,4679.0
123.63,123.65,123.58,123.65,3800.0
123.58,123.63,123.56,123.63,3618.0
123.73,123.73,123.6,123.6,4708.0
123.81,123.83,123.73,123.73,3515.0
123.86,123.86,123.78,123.81,2700.0
123.87,123.92,123.82,123.88,5101.0
123.79,123.85,123.78,123.85,2949.0
123.83,123.85,123.79,123.8,2300.0
123.78,123.81,123.78,123.81,2331.0
123.73,123.79,123.7,123.78,5299.0
123.66,123.76,123.65,123.76,10900.0
123.685,123.77,123.63,123.645,7200.0
123.55,123.7,123.55,123.685,2900.0
123.48,123.52,123.48,123.52,3400.0
123.48,123.51,123.46,123.485,3700.0
123.52,123.55,123.46,123.5,29271.0
123.65,123.66,123.52,123.52,7400.0
123.66,123.7,123.6,123.65,34340.0
123.625,123.65,123.59,123.65,14916.0
123.56,123.69,123.55,123.62,26498.0
123.65,123.65,123.58,123.58,18605.0
123.5,123.6,123.5,123.585,2444.0
123.444,123.49,123.43,123.465,1437.0
123.39,123.44,123.39,123.39,3043.0
123.38,123.385,123.365,123.385,900.0
123.24,123.35,123.24,123.35,3215.0
123.175,123.24,123.1175,123.22,16571.0
123.21,123.255,123.18,123.18,4200.0
123.21,123.21,123.14,123.2,5890.0
123.18,123.2199,123.16,123.2199,3800.0
123.28,123.28,123.14,123.18,6593.0
123.26,123.28,123.21,123.245,6721.0
123.195,123.26,123.195,123.26,1200.0
