Open,High,Low,Close,Volume
123.85,124.09,123.85,123.99,31923.0
123.8154,124.02,123.72,123.85,1795.0
123.56,123.75,123.56,123.71,1000.0
123.92,123.92,123.56,123.5796,1497.0
123.7494,123.93,123.72,123.92,737.0
123.825,123.8666,123.76,123.835,1455.0
123.63,123.78,123.63,123.78,300.0
123.87,123.87,123.72,123.79,1600.0
123.75,123.87,123.72,123.87,2300.0
123.81,123.815,123.78,123.78,850.0
123.7536,123.83,123.7536,123.81,800.0
123.81,123.81,123.675,123.675,1300.0
123.76,123.85,123.75,123.77,1538.0
123.69,123.84,123.69,123.84,2007.0
123.67,123.72,123.615,123.6475,2712.0
123.72,123.74,123.615,123.615,13650.0
123.63,123.72,123.61,123.72,2269.0
123.74,123.74,123.62,123.62,4673.0
123.76,123.81,123.7115,123.7115,2700.0
123.78,123.84,123.75,123.82,2315.0
123.75,123.78,123.7,123.75,4500.0
123.8,123.8,123.7371,123.78,1400.0
123.8,123.81,123.74,123.8,5111.0
123.835,123.84,123.78,123.83,800.0
123.81,123.87,123.75,123.83,5013.0
123.81,123.86,123.79,123.81,1391.0
123.9799,123.98,123.83,123.83,3200.0
123.97,124.07,123.97,123.98,5700.0
123.92,123.99,123.9,123.95,1100.0
123.91,123.91,123.83,123.9,2615.0
123.78,123.89,123.75,123.89,2558.0
123.88,123.88,123.77,123.77,2075.0
123.88,123.88,123.8,123.88,1414.0
123.805,123.82,123.79,123.82,2017.0
123.79,123.82,123.79,123.82,700.0
123.8575,123.91,123.805,123.805,5946.0
123.93,123.94,123.861,123.861,2950.0
123.88,123.9299,123.88,123.9299,765.0
123.8437,123.89,123.84,123.89,614.0
123.75,123.84,123.75,123.84,2605.0
123.77,123.81,123.75,123.75,3195.0
123.75,123.7627,123.74,123.75,3526.0
123.75,123.78,123.73,123.75,5400.0
123.75,123.77,123.75,123.75,3100.0
123.77,123.8,123.73,123.77,9001.0
123.8,123.81,123.76,123.77,2746.0
123.795,123.83,123.795,123.82,1519.0
123.78,123.8,123.74,123.8,2360.0
123.8,123.8,123.77,123.8,900.0
123.8,123.86,123.79,123.82,6800.0
123.77,123.8,123.77,123.8,6100.0
123.82,123.84,123.75,123.75,4600.0
123.78,123.8,123.75,123.79,4300.0
123.765,123.78,123.7501,123.765,987.0
123.77,123.78,123.76,123.77,6500.0
123.76,123.77,123.74,123.76,3950.0
123.785,123.8,123.75,123.75,10446.0
123.8697,123.88,123.79,123.79,2857.0
123.8863,123.89,123.87,123.88,2109.0
124.04,124.04,123.89,123.89,7355.0
124.04,124.04,123.98,124.0,2953.0
124.04,124.04,124.04,124.04,904.0
124.0652,124.08,124.05,124.05,1843.0
124.13,124.13,124.07,124.07,1850.0
124.15,124.18,124.11,124.11,2983.0
124.18,124.2,124.15,124.17,4848.0
124.19,124.2,124.18,124.19,2835.0
124.15,124.2,124.15,124.2,2794.0
124.08,124.14,124.08,124.13,900.0
124.05,124.08,124.02,124.07,2131.0
124.03,124.05,124.03,124.04,780.0
124.1,124.115,124.03,124.03,2283.0
124.13,124.13,124.09,124.09,200.0
124.13,124.17,124.13,124.15,1800.0
124.17,124.215,124.15,124.15,3187.0
124.17,124.19,124.15,124.16,3867.0
124.1,124.16,124.1,124.16,1100.0
124.1499,124.1499,124.08,124.08,2165.0
124.13,124.15,124.13,124.15,1600.0
124.11,124.148,124.1,124.13,2242.0
124.1,124.11,124.09,124.1,2400.0
124.05,124.1,124.05,124.1,2149.0
124.05,124.06,124.01,124.06,4719.0
123.94,124.06,123.93,124.06,3659.0
123.93,123.98,123.93,123.93,600.0
123.94,123.98,123.94,123.95,820.0
123.97,123.97,123.93,123.931,1910.0
123.97,124.0,123.95,123.97,1200.0
123.97,123.97,123.94,123.97,2604.0
123.96,123.98,123.92,123.98,2400.0
123.9625,123.9625,123.93,123.94,580.0
123.99,123.99,123.9,123.93,2501.0
124.0,124.0,123.9808,124.0,1800.0
123.89,123.98,123.88,123.98,4885.0
123.93,123.93,123.87,123.88,1518.0
123.88,123.92,123.88,123.92,800.0
123.84,123.875,123.84,123.87,1100.0
123.81,123.82,123.81,123.82,400.0
123.8,123.81,123.795,123.8,627.0
123.82,123.84,123.79,123.795,3814.0
123.79,123.81,123.77,123.81,3299.0
123.8,123.83,123.8,123.81,2319.0
123.8322,123.8322,123.785,123.8,4239.0
123.87,123.87,123.83,123.83,1400.0
123.909,123.909,123.87,123.87,1334.0
123.85,123.92,123.85,123.9,4929.0
123.84,123.86,123.84,123.85,1773.0
123.84,123.85,123.84,123.84,601.0
123.85,123.86,123.85,123.8514,720.0
123.85,123.86,123.85,123.86,900.0
123.89,123.89,123.84,123.84,1815.0
123.82,123.88,123.82,123.88,3125.0
123.79,123.82,123.79,123.82,1095.0
123.8,123.81,123.79,123.8098,1687.0
123.795,123.81,123.795,123.795,618.0
123.84,123.84,123.805,123.81,1401.0
123.83,123.85,123.8256,123.84,1158.0
123.83,123.83,123.83,123.83,600.0
123.82,123.82,123.82,123.82,500.0
123.8,123.83,123.8,123.83,1500.0
123.8,123.81,123.8,123.8,2358.0
123.8,123.82,123.76,123.8,8743.0
123.788,123.8,123.75,123.8,2659.0
123.765,123.79,123.765,123.79,1599.0
123.76,123.78,123.745,123.76,4737.0
123.78,123.79,123.76,123.77,3105.0
123.77,123.78,123.765,123.78,2200.0
123.74,123.76,123.74,123.76,1264.0
123.75,123.76,123.72,123.75,4151.0
123.71,123.77,123.71,123.76,3400.0
123.75,123.75,123.72,123.72,1805.0
123.74,123.75,123.71,123.73,6014.0
123.74,123.75,123.73,123.74,1600.0
123.74,123.745,123.73,123.74,5692.0
123.77,123.789,123.74,123.74,7980.0
123.74,123.7732,123.74,123.77,1307.0
123.79,123.79,123.76,123.76,1000.0
123.77,123.79,123.74,123.79,1600.0
123.83,123.83,123.8,123.8,900.0
123.81,123.83,123.81,123.83,700.0
123.78,123.81,123.78,123.81,900.0
123.86,123.86,123.81,123.81,4200.0
123.85,123.85,123.82,123.84,912.0
123.835,123.835,123.82,123.8201,574.0
123.85,123.85,123.84,123.84,500.0
123.78,123.87,123.78,123.85,4048.0
123.82,123.82,123.81,123.82,503.0
123.84,123.84,123.83,123.83,725.0
123.89,123.89,123.85,123.85,1911.0
123.89,123.89,123.8764,123.8764,6021.0
123.91,123.91,123.91,123.91,200.0
123.84,123.9,123.84,123.89,3410.0
123.84,123.86,123.825,123.825,2160.0
123.85,123.86,123.83,123.85,1312.0
123.83,123.85,123.83,123.85,1100.0
123.83,123.84,123.83,123.83,1300.0
123.83,123.86,123.8267,123.8267,6373.0
123.84,123.86,123.83,123.83,1350.0
123.84,123.87,123.83,123.8651,2160.0
123.87,123.87,123.86,123.86,600.0
123.87,123.9,123.865,123.865,6725.0
123.84,123.87,123.84,123.87,1336.0
123.81,123.84,123.81,123.84,700.0
123.82,123.82,123.82,123.82,300.0
123.86,123.86,123.815,123.83,1500.0
123.85,123.86,123.84,123.85,2260.0
123.82,123.87,123.82,123.87,900.0
123.82,123.82,123.82,123.82,300.0
123.81,123.83,123.81,123.8101,1311.0
123.79,123.8,123.79,123.8,300.0
123.78,123.8,123.76,123.8,1438.0
123.79,123.79,123.78,123.78,800.0
123.78,123.8,123.77,123.8,1768.0
123.78,123.78,123.76,123.76,300.0
123.8,123.82,123.79,123.79,2628.0
123.8225,123.83,123.8,123.81,2200.0
123.8,123.825,123.8,123.81,1600.0
123.829,123.829,123.8,123.81,688.0
123.8,123.8,123.8,123.8,200.0
123.805,123.815,123.8,123.8,1000.0
123.85,123.85,123.84,123.84,437.0
123.83,123.84,123.82,123.82,900.0
123.82,123.86,123.82,123.83,1750.0
123.87,123.87,123.85,123.85,600.0
123.86,123.89,123.86,123.87,1310.0
123.86,123.88,123.86,123.86,800.0
123.93,123.93,123.8725,123.8899,3362.0
123.95,123.95,123.93,123.95,1100.0
123.99,123.995,123.96,123.97,2138.0
123.9872,123.99,123.97,123.99,1610.0
123.95,123.98,123.95,123.98,2100.0
123.99,123.99,123.92,123.93,1645.0
123.99,123.99,123.99,123.99,200.0
123.98,124.0,123.96,123.99,1335.0
124.0,124.0,123.99,123.99,1992.0
124.01,124.01,124.0,124.0,1000.0
124.0,124.05,123.99,124.01,3776.0
124.01,124.01,123.99,124.0,715.0
124.05,124.05,124.02,124.02,2000.0
124.04,124.04,124.02,124.04,2209.0
124.04,124.05,124.03,124.04,879.0
124.04,124.04,124.04,124.04,400.0
124.11,124.11,124.06,124.07,900.0
124.18,124.18,124.11,124.115,900.0
124.1699,124.18,124.14,124.18,804.0
124.13,124.15,124.13,124.13,3101.0
124.14,124.15,124.12,124.12,2652.0
124.14,124.15,124.13,124.13,700.0
124.13,124.15,124.13,124.13,1600.0
124.1125,124.14,124.1,124.13,2548.0
