Open,High,Low,Close,Volume
125.04,125.23,125.0,125.22,5084.0
125.1,125.105,124.88,125.0,8511.0
124.915,125.12,124.84,125.12,2214.0
124.69,124.89,124.62,124.89,3100.0
124.8,124.85,124.685,124.685,5335.0
124.819,124.9,124.79,124.82,4850.0
124.73,124.78,124.71,124.78,3800.0
124.99,124.99,124.71,124.73,7932.0
125.15,125.18,124.92,124.98,16619.0
125.19,125.39,125.09,125.115,22396.0
125.235,125.35,125.2,125.3,14238.0
125.1,125.26,125.09,125.26,3800.0
125.1,125.1,125.1,125.1,400.0
125.06,125.11,125.03,125.11,8882.0
124.92,125.11,124.92,125.11,3764.0
124.99,125.04,124.96,124.98,8747.0
125.025,125.025,124.97,124.99,8604.0
125.0475,125.06,124.97,125.04,7095.0
125.018,125.08,125.01,125.08,700.0
124.97,125.03,124.97,125.03,200.0
124.99,125.02,124.96,124.97,10987.0
124.99,124.99,124.99,124.99,200.0
124.89,124.97,124.89,124.97,1165.0
124.85,124.86,124.84,124.85,2402.0
124.98,125.0,124.89,124.91,7124.0
125.0425,125.05,125.01,125.01,4548.0
125.14,125.19,125.035,125.035,5000.0
125.12,125.17,125.12,125.16,1623.0
125.07,125.15,125.01,125.12,2775.0
124.98,125.09,124.955,125.04,7143.0
125.026,125.075,124.96,124.98,3811.0
125.09,125.12,125.03,125.03,14298.0
124.97,125.06,124.97,125.04,1300.0
125.01,125.09,124.9501,124.96,3969.0
125.03,125.06,125.01,125.03,2270.0
125.07,125.1,125.0,125.01,5792.0
125.1,125.1,125.01,125.06,2630.0
125.11,125.13,125.03,125.06,37170.0
125.09,125.17,125.08,125.12,12068.0
125.02,125.09,125.02,125.07,13700.0
125.06,125.06,125.025,125.0386,2755.0
125.04,125.05,124.99,125.03,2119.0
125.015,125.015,125.015,125.015,100.0
124.97,125.06,124.938,125.015,3445.0
124.9101,124.99,124.91,124.96,2119.0
124.95,125.005,124.86,124.91,3947.0
124.93,124.97,124.9,124.94,4839.0
124.99,124.99,124.93,124.9422,4654.0
125.09,125.1,124.97,124.97,6541.0
125.02,125.02,125.02,125.02,300.0
125.02,125.04,125.0,125.02,14450.0
125.08,125.15,125.01,125.01,6430.0
125.06,125.1,125.04,125.05,2889.0
125.1,125.11,125.08,125.08,1300.0
125.09,125.19,125.09,125.105,8408.0
125.07,125.09,125.07,125.08,5219.0
125.12,125.12,125.025,125.07,4404.0
125.09,125.15,125.09,125.1069,1302.0
125.08,125.1,125.08,125.08,300.0
125.1,125.12,125.06,125.09,6166.0
125.14,125.15,125.08,125.1,2706.0
