Open,High,Low,Close,Volume
122.82,122.99,122.76,122.99,32924.0
122.9729,123.0,122.611,122.82,6364.0
122.8,123.04,122.74,123.04,6484.0
122.76,122.8068,122.75,122.75,1400.0
122.73,122.82,122.53,122.781,5430.0
122.98,123.04,122.81,122.83,2954.0
123.05,123.09,122.93,123.0,7351.0
122.95,123.03,122.8861,123.03,1575.0
123.035,123.08,123.0,123.05,2584.0
123.1,123.11,123.0,123.1,7291.0
122.97,123.13,122.95,123.13,4232.0
123.01,123.06,123.0,123.05,2792.0
123.03,123.07,123.02,123.02,1600.0
123.05,123.08,123.02,123.04,3965.0
122.88,123.05,122.88,123.04,6132.0
122.87,122.95,122.87,122.95,1747.0
122.8527,122.9,122.84,122.845,534.0
122.89,122.89,122.83,122.85,5479.0
122.77,122.89,122.77,122.89,3906.0
122.7477,122.785,122.73,122.785,9643.0
122.69,122.73,122.68,122.73,4207.0
122.83,122.83,122.69,122.69,6759.0
122.82,122.92,122.79,122.86,13344.0
122.81,122.83,122.81,122.83,1664.0
122.841,122.841,122.81,122.84,2878.0
122.72,122.83,122.72,122.81,6499.0
122.7128,122.73,122.675,122.73,5435.0
122.7,122.73,122.64,122.73,5400.0
122.66,122.8,122.66,122.71,15640.0
122.86,122.86,122.69,122.69,1695.0
122.72,122.86,122.72,122.835,2200.0
122.87,122.87,122.73,122.75,3958.0
122.84,122.92,122.84,122.88,5977.0
122.82,122.84,122.82,122.84,400.0
122.91,122.91,122.85,122.85,1600.0
122.83,122.9,122.83,122.9,2431.0
122.86,122.87,122.82,122.85,4300.0
122.86,122.895,122.84,122.85,5800.0
122.88,122.93,122.87,122.88,6897.0
122.84,122.89,122.84,122.875,8600.0
122.89,122.9,122.85,122.85,1200.0
122.85,122.89,122.85,122.88,3227.0
122.82,122.89,122.82,122.8658,4739.0
122.81,122.82,122.78,122.81,3000.0
122.78,122.82,122.77,122.81,4253.0
122.72,122.7763,122.72,122.7763,5730.0
122.79,122.79,122.76,122.76,2705.0
122.72,122.805,122.72,122.79,8299.0
122.61,122.73,122.61,122.73,2588.0
122.63,122.66,122.6,122.64,3784.0
122.69,122.69,122.65,122.66,1262.0
122.67,122.71,122.67,122.7,3401.0
122.6,122.72,122.5699,122.675,16007.0
122.68,122.72,122.62,122.62,5636.0
122.68,122.69,122.64,122.64,1800.0
122.7,122.71,122.68,122.6851,3155.0
122.65,122.69,122.65,122.69,2771.0
122.63,122.67,122.63,122.66,1602.0
122.56,122.64,122.56,122.64,5683.0
122.615,122.62,122.57,122.57,3391.0
