Open,High,Low,Close,Volume
123.03,123.41,123.03,123.41,1000.0
123.79,124.02,123.71,123.95,26715.0
123.855,123.92,123.77,123.88,1800.0
123.94,124.02,123.85,123.92,3100.0
123.91,123.91,123.775,123.885,1870.0
123.9,123.92,123.9,123.91,1000.0
123.94,123.95,123.85,123.9,5150.0
124.0,124.0,123.91,123.91,1130.0
123.89,124.0,123.89,124.0,2100.0
123.76,123.85,123.74,123.85,2401.0
123.81,123.83,123.76,123.76,2500.0
123.86,123.86,123.775,123.79,1647.0
123.93,123.9501,123.86,123.86,2976.0
123.99,124.0,123.9,123.9,3878.0
123.9889,124.0065,123.95,124.0,1025.0
123.96,124.02,123.96,123.99,1500.0
124.12,124.12,124.03,124.03,4656.0
124.21,124.21,124.17,124.17,1007.0
124.19,124.22,124.18,124.22,1500.0
124.16,124.19,124.16,124.19,419.0
124.24,124.24,124.14,124.14,2100.0
124.18,124.235,124.18,124.235,1600.0
124.16,124.2,124.16,124.19,1930.0
124.16,124.17,124.129,124.129,4260.0
124.09,124.16,124.09,124.16,1700.0
124.1,124.1,124.09,124.09,200.0
124.03,124.1,124.03,124.1,1432.0
124.03,124.06,124.03,124.06,200.0
123.99,124.05,123.99,124.05,2301.0
123.99,124.015,123.94,124.015,5300.0
123.92,123.99,123.92,123.99,3975.0
124.01,124.05,123.965,123.98,6419.0
124.01,124.01,123.9901,124.0,1486.0
124.05,124.05,124.0,124.01,6350.0
124.07,124.07,124.06,124.07,700.0
124.04,124.07,124.01,124.06,7042.0
123.983,124.03,123.98,124.03,1307.0
123.93,123.98,123.91,123.98,4373.0
123.95,123.96,123.93,123.95,4140.0
123.89,123.97,123.84,123.96,10313.0
123.89,123.93,123.88,123.8979,20109.0
123.985,123.985,123.895,123.895,8587.0
124.055,124.06,123.99,123.99,3008.0
124.3,124.33,124.05,124.07,33212.0
124.23,124.28,124.2,124.28,10075.0
124.18,124.25,124.17,124.25,5343.0
124.25,124.25,124.1023,124.14,8898.0
124.27,124.3,124.25,124.25,7892.0
124.3,124.32,124.29,124.29,5753.0
124.25,124.3,124.25,124.3,1518.0
124.25,124.25,124.22,124.22,2300.0
124.23,124.24,124.23,124.24,1815.0
124.26,124.32,124.23,124.23,6000.0
124.28,124.28,124.22,124.26,2700.0
124.2761,124.34,124.2761,124.3,3819.0
124.32,124.3268,124.252,124.27,2841.0
124.3132,124.32,124.29,124.32,4972.0
124.25,124.31,124.25,124.31,2500.0
124.195,124.25,124.19,124.25,2170.0
124.24,124.24,124.195,124.21,3000.0
124.36,124.36,124.235,124.25,4151.0
124.27,124.36,124.27,124.36,4057.0
124.2,124.23,124.2,124.23,1400.0
124.22,124.23,124.22,124.22,1300.0
124.2,124.21,124.16,124.21,5159.0
124.27,124.27,124.2,124.2,2193.0
124.24,124.27,124.24,124.27,300.0
124.15,124.25,124.15,124.24,5305.0
124.16,124.19,124.12,124.13,11651.0
124.095,124.14,124.09,124.14,1818.0
124.11,124.13,124.08,124.09,5217.0
124.1,124.1,124.06,124.09,2594.0
124.18,124.18,124.08,124.1,5530.0
124.17,124.18,124.15,124.18,2100.0
124.16,124.17,124.11,124.13,4502.0
124.14,124.16,124.14,124.16,564.0
124.09,124.14,124.09,124.14,1700.0
124.15,124.15,124.11,124.11,4600.0
124.09,124.15,124.09,124.15,1508.0
124.14,124.21,124.1,124.1,6407.0
124.16,124.16,124.14,124.15,1501.0
124.19,124.19,124.14,124.1603,2335.0
124.2,124.21,124.19,124.1926,2100.0
124.22,124.22,124.2,124.2,900.0
124.15,124.21,124.14,124.21,2460.0
124.13,124.14,124.09,124.14,4016.0
124.12,124.14,124.12,124.13,3392.0
124.15,124.15,124.11,124.11,2000.0
124.15,124.17,124.15,124.17,2921.0
124.19,124.19,124.1522,124.1522,1620.0
124.19,124.19,124.19,124.19,500.0
124.2,124.24,124.2,124.21,3801.0
124.23,124.24,124.2,124.21,2600.0
124.26,124.26,124.23,124.24,24960.0
124.3,124.3,124.24,124.24,2300.0
124.2484,124.3,124.24,124.3,4055.0
124.3,124.31,124.23,124.25,4350.0
124.29,124.29,124.27,124.29,900.0
124.22,124.26,124.2,124.26,3545.0
124.2,124.21,124.19,124.21,2854.0
124.23,124.26,124.19,124.215,2249.0
124.19,124.24,124.19,124.22,1874.0
124.21,124.23,124.21,124.23,1000.0
124.22,124.27,124.21,124.26,3828.0
124.21,124.22,124.21,124.22,700.0
124.25,124.26,124.215,124.222,3442.0
124.24,124.25,124.21,124.24,3515.0
124.24,124.25,124.22,124.23,1648.0
124.22,124.24,124.21,124.23,3094.0
124.23,124.23,124.23,124.23,300.0
124.2317,124.24,124.22,124.22,802.0
124.19,124.22,124.19,124.22,2859.0
124.16,124.18,124.16,124.16,2200.0
124.2,124.23,124.17,124.17,4565.0
124.21,124.21,124.21,124.21,866.0
124.24,124.24,124.22,124.22,200.0
124.2524,124.2524,124.23,124.23,3018.0
124.23,124.28,124.23,124.26,2823.0
124.26,124.26,124.23,124.23,2052.0
124.27,124.27,124.26,124.26,1300.0
124.25,124.28,124.25,124.265,1300.0
124.25,124.26,124.24,124.24,2105.0
124.25,124.25,124.24,124.25,400.0
124.21,124.26,124.21,124.24,1100.0
124.18,124.22,124.18,124.22,2508.0
124.19,124.205,124.16,124.19,1500.0
124.2,124.2,124.19,124.195,300.0
124.2,124.21,124.19,124.2,2100.0
124.205,124.21,124.2,124.21,1199.0
124.22,124.225,124.19,124.19,2257.0
124.2,124.22,124.2,124.22,1506.0
124.21,124.22,124.19,124.22,1405.0
124.19,124.21,124.19,124.21,421.0
124.2,124.23,124.2,124.23,600.0
124.2169,124.22,124.21,124.21,1007.0
124.2297,124.24,124.221,124.23,1658.0
124.25,124.25,124.221,124.221,1555.0
124.23,124.24,124.23,124.24,700.0
124.25,124.25,124.22,124.24,1100.0
124.27,124.27,124.24,124.24,2328.0
124.28,124.28,124.28,124.28,700.0
124.2899,124.29,124.2899,124.29,800.0
124.3,124.3,124.29,124.29,1300.0
124.29,124.29,124.29,124.29,333.0
124.29,124.31,124.28,124.31,556.0
124.31,124.32,124.29,124.29,1100.0
124.3,124.3,124.2867,124.3,783.0
124.31,124.31,124.29,124.3,1907.0
124.32,124.32,124.32,124.32,500.0
124.315,124.32,124.3129,124.32,570.0
124.35,124.35,124.3114,124.3114,1120.0
124.35,124.35,124.3301,124.35,1840.0
124.34,124.36,124.34,124.347,3655.0
124.32,124.335,124.3,124.33,2761.0
124.35,124.35,124.32,124.32,3231.0
124.33,124.35,124.33,124.35,3107.0
124.31,124.32,124.31,124.32,802.0
124.34,124.34,124.29,124.31,5781.0
124.33,124.35,124.33,124.35,2400.0
124.31,124.35,124.31,124.335,5000.0
124.3,124.315,124.3,124.31,3750.0
124.28,124.3,124.27,124.29,2600.0
124.21,124.26,124.21,124.26,2847.0
124.2,124.22,124.18,124.21,2408.0
124.15,124.18,124.15,124.18,1740.0
124.11,124.16,124.1,124.16,4010.0
124.14,124.14,124.11,124.12,1857.0
124.16,124.16,124.14,124.14,688.0
124.165,124.18,124.145,124.145,1428.0
124.17,124.19,124.17,124.18,3112.0
124.09,124.15,124.09,124.15,1200.0
124.09,124.1,124.09,124.1,2017.0
124.08,124.08,124.07,124.07,500.0
124.06,124.07,124.06,124.07,800.0
124.0,124.06,124.0,124.06,4998.0
123.99,124.02,123.99,124.0,3216.0
123.98,124.0,123.98,124.0,3686.0
123.96,123.99,123.96,123.98,2500.0
123.96,123.98,123.96,123.97,1800.0
123.98,123.98,123.9647,123.9647,4308.0
123.99,123.9963,123.99,123.99,2835.0
123.99,124.0,123.99,124.0,408.0
123.9815,123.9815,123.955,123.98,3793.0
123.96,123.97,123.96,123.97,900.0
123.98,123.99,123.96,123.97,3948.0
123.98,123.99,123.97,123.97,1770.0
123.97,123.99,123.97,123.98,1200.0
123.97,123.97,123.97,123.97,238.0
124.05,124.06,123.985,124.0,8973.0
124.04,124.05,124.04,124.05,500.0
123.99,124.04,123.99,124.04,3078.0
124.025,124.025,123.99,124.0,2719.0
124.03,124.03,124.03,124.03,1000.0
124.02,124.03,124.0,124.03,1902.0
124.04,124.06,124.04,124.04,3845.0
124.05,124.06,124.04,124.04,2060.0
123.99,124.04,123.96,124.04,3000.0
123.99,123.99,123.975,123.98,700.0
123.98,124.0,123.98,123.98,3600.0
124.01,124.01,123.98,123.98,2900.0
124.05,124.05,124.02,124.02,2159.0
124.05,124.06,124.04,124.05,1350.0
124.0,124.05,124.0,124.05,1400.0
123.98,124.01,123.98,124.01,1100.0
124.0,124.0,123.96,123.97,3373.0
123.99,124.0,123.97,124.0,1200.0
124.0,124.0,123.99,123.99,1000.0
123.99,124.01,123.99,124.01,1400.0
123.945,123.99,123.945,123.99,2711.0
123.9986,124.0,123.945,123.945,2805.0
123.97,123.9886,123.96,123.9886,4202.0
123.98,123.99,123.95,123.9605,32730.0
124.05,124.06,123.99,123.99,3753.0
124.06,124.06,124.05,124.06,1800.0
124.06,124.07,124.03,124.07,3195.0
124.09,124.09,124.06,124.06,2000.0
124.13,124.13,124.09,124.09,2148.0
124.16,124.16,124.13,124.15,1515.0
124.14,124.18,124.14,124.17,3480.0
124.17,124.17,124.13,124.14,4163.0
