Open,High,Low,Close,Volume
64.11,64.2,64.05,64.13,142019.0
64.27,64.3,64.13,64.14,20296.0
64.2,64.305,64.2,64.29,9364.0
64.17,64.24,64.1301,64.2,18629.0
64.3,64.3,64.14,64.172,13320.0
64.3698,64.38,64.29,64.31,24847.0
64.4,64.43,64.35,64.37,11329.0
64.4121,64.43,64.38,64.3997,8801.0
64.39,64.44,64.38,64.41,17555.0
64.47,64.5,64.385,64.385,28829.0
64.42,64.5,64.38,64.48,28325.0
64.43,64.4399,64.4,64.42,16471.0
64.48,64.48,64.42,64.4369,23611.0
64.38,64.51,64.38,64.48,33191.0
64.414,64.42,64.375,64.375,16744.0
64.4,64.415,64.38,64.41,20063.0
64.41,64.43,64.4,64.4,15575.0
64.45,64.46,64.4138,64.4138,20986.0
64.445,64.46,64.43,64.45,16728.0
64.405,64.45,64.37,64.4499,15534.0
64.405,64.44,64.4,64.41,11865.0
64.4,64.42,64.35,64.415,26657.0
64.365,64.42,64.355,64.4,22709.0
64.33,64.385,64.33,64.375,18662.0
64.31,64.345,64.3,64.34,18017.0
64.27,64.32,64.27,64.31,19699.0
64.335,64.335,64.24,64.27,25749.0
64.4,64.41,64.33,64.335,32646.0
64.37,64.4,64.36,64.4,21693.0
64.385,64.39,64.37,64.38,17784.0
64.3,64.39,64.29,64.385,24954.0
64.28,64.325,64.275,64.3,18027.0
64.335,64.3372,64.28,64.28,13892.0
64.35,64.36,64.33,64.33,12246.0
64.35,64.365,64.34,64.345,9410.0
64.31,64.37,64.3,64.36,12588.0
64.33,64.34,64.3147,64.3147,5121.0
64.31,64.35,64.31,64.3347,15156.0
64.305,64.31,64.275,64.31,19307.0
64.3,64.315,64.29,64.309,9935.0
64.28,64.305,64.265,64.3,12986.0
64.28,64.29,64.28,64.28,6930.0
64.265,64.29,64.2645,64.29,6983.0
64.27,64.27,64.2201,64.2607,10390.0
64.2501,64.29,64.2501,64.27,11499.0
64.255,64.2753,64.25,64.25,18784.0
64.25,64.27,64.22,64.26,13180.0
64.235,64.26,64.23,64.25,15691.0
64.21,64.26,64.2,64.235,18672.0
64.15,64.2,64.15,64.2,12918.0
64.185,64.185,64.14,64.151,16505.0
64.22,64.23,64.17,64.19,11765.0
64.24,64.24,64.21,64.22,8052.0
64.24,64.26,64.23,64.24,8608.0
64.23,64.26,64.23,64.24,18312.0
64.22,64.23,64.205,64.2249,7992.0
64.24,64.27,64.225,64.225,14630.0
64.2662,64.2662,64.24,64.24,9975.0
64.26,64.26,64.22,64.26,25852.0
64.21,64.2601,64.21,64.26,7434.0
64.175,64.22,64.16,64.22,34225.0
64.175,64.18,64.15,64.18,12547.0
64.165,64.185,64.15,64.175,17973.0
64.165,64.165,64.15,64.165,10900.0
64.21,64.21,64.16,64.17,14741.0
64.2201,64.23,64.205,64.21,10016.0
64.23,64.24,64.22,64.225,5156.0
64.25,64.25,64.215,64.2361,12155.0
64.27,64.27,64.23,64.25,15646.0
64.265,64.3,64.25,64.27,27146.0
64.24,64.261,64.24,64.261,14573.0
64.25,64.27,64.245,64.25,12149.0
64.2347,64.26,64.23,64.25,17020.0
64.2425,64.2657,64.24,64.25,9656.0
64.26,64.27,64.24,64.25,12554.0
64.25,64.259,64.2334,64.259,12227.0
64.2599,64.26,64.245,64.245,5238.0
64.26,64.26,64.24,64.255,8721.0
64.2631,64.27,64.25,64.26,10317.0
64.255,64.28,64.245,64.27,15532.0
64.275,64.2799,64.25,64.26,5228.0
64.275,64.28,64.25,64.28,18142.0
64.3,64.31,64.27,64.27,10284.0
64.29,64.31,64.27,64.31,29768.0
64.31,64.31,64.29,64.295,9573.0
64.3,64.32,64.2858,64.305,42967.0
64.34,64.34,64.3,64.31,5676.0
64.35,64.35,64.33,64.34,2900.0
64.3532,64.39,64.35,64.35,19231.0
64.3989,64.4,64.36,64.36,10631.0
64.39,64.4,64.38,64.395,11796.0
64.4,64.41,64.39,64.39,5282.0
64.3639,64.41,64.36,64.41,13930.0
64.39,64.39,64.35,64.36,10659.0
64.37,64.39,64.37,64.39,10040.0
64.38,64.39,64.37,64.37,17594.0
64.38,64.38,64.37,64.3733,8487.0
64.38,64.4,64.38,64.39,15495.0
64.375,64.385,64.37,64.38,2457.0
64.35,64.3769,64.34,64.375,18779.0
64.35,64.37,64.34,64.36,10905.0
64.375,64.38,64.34,64.34,5519.0
64.35,64.375,64.33,64.375,15026.0
64.33,64.36,64.33,64.35,8492.0
64.36,64.365,64.32,64.33,32533.0
64.37,64.38,64.35,64.36,22934.0
64.405,64.41,64.37,64.3733,6153.0
64.425,64.46,64.405,64.4065,28371.0
64.43,64.44,64.42,64.42,28481.0
64.39,64.44,64.39,64.44,19837.0
64.4,64.415,64.38,64.389,12399.0
64.365,64.4025,64.36,64.3999,12092.0
64.4,64.4232,64.37,64.37,16502.0
64.37,64.41,64.37,64.4,7510.0
64.36,64.37,64.35,64.3673,6496.0
64.39,64.4,64.365,64.37,9086.0
64.44,64.45,64.395,64.4,10158.0
64.45,64.46,64.435,64.4446,9753.0
64.45,64.46,64.44,64.45,5000.0
64.45,64.46,64.44,64.445,18000.0
64.4432,64.46,64.43,64.45,14014.0
64.45,64.4699,64.425,64.44,27621.0
64.47,64.47,64.44,64.455,23605.0
64.455,64.47,64.44,64.46,10452.0
64.48,64.48,64.45,64.45,4606.0
64.469,64.485,64.46,64.475,15009.0
64.45,64.475,64.45,64.46,17641.0
64.435,64.46,64.42,64.46,14615.0
64.41,64.44,64.41,64.43,14031.0
64.41,64.42,64.38,64.4,13166.0
64.425,64.43,64.41,64.42,5064.0
64.44,64.45,64.43,64.43,7019.0
64.45,64.45,64.43,64.45,6002.0
64.4,64.445,64.395,64.44,14730.0
64.383,64.4,64.37,64.4,14386.0
64.39,64.41,64.385,64.385,12291.0
64.3954,64.4,64.38,64.39,4207.0
64.4,64.405,64.39,64.395,9503.0
64.4,64.41,64.39,64.399,11700.0
64.4,64.41,64.395,64.41,22434.0
64.41,64.42,64.39,64.4,27468.0
64.405,64.42,64.4,64.415,14110.0
64.4,64.41,64.4,64.4,3700.0
64.39,64.405,64.38,64.405,22972.0
64.365,64.395,64.35,64.395,32242.0
64.39,64.4,64.36,64.36,9037.0
64.41,64.41,64.39,64.395,2710.0
64.425,64.43,64.4115,64.415,10744.0
64.435,64.4391,64.405,64.42,10355.0
64.425,64.44,64.415,64.43,9971.0
64.425,64.43,64.42,64.43,3807.0
64.39,64.43,64.39,64.43,14349.0
64.4,64.4,64.38,64.39,7360.0
64.39,64.4,64.39,64.39,913.0
64.395,64.397,64.39,64.397,1210.0
64.405,64.42,64.39,64.39,11277.0
64.39,64.41,64.38,64.4,25063.0
64.38,64.4,64.38,64.38,5563.0
64.335,64.38,64.335,64.37,11635.0
64.27,64.33,64.265,64.33,13834.0
64.28,64.29,64.262,64.28,8930.0
64.245,64.27,64.225,64.27,5262.0
64.25,64.255,64.24,64.2448,6207.0
64.21,64.25,64.2,64.25,15208.0
64.24,64.24,64.215,64.215,4460.0
64.22,64.25,64.215,64.24,10123.0
64.2,64.225,64.2,64.22,6545.0
64.21,64.22,64.195,64.2,12454.0
64.21,64.225,64.21,64.21,5810.0
64.22,64.2247,64.21,64.21,15326.0
64.249,64.249,64.225,64.225,4850.0
64.21,64.26,64.21,64.25,20515.0
64.18,64.2,64.18,64.2,6978.0
64.195,64.2,64.18,64.18,5534.0
64.195,64.2,64.185,64.2,8600.0
64.23,64.23,64.205,64.21,8488.0
64.22,64.2306,64.215,64.23,6902.0
64.215,64.23,64.21,64.22,2465.0
64.215,64.215,64.2032,64.21,5725.0
64.215,64.23,64.21,64.215,8626.0
64.22,64.22,64.2,64.21,11725.0
64.21,64.22,64.21,64.22,3958.0
64.25,64.2547,64.215,64.22,14010.0
64.235,64.255,64.2335,64.25,3599.0
64.255,64.26,64.24,64.24,4454.0
64.27,64.27,64.255,64.255,5227.0
64.235,64.265,64.22,64.265,11358.0
64.2435,64.245,64.24,64.24,1300.0
64.2301,64.255,64.23,64.25,13664.0
64.2447,64.25,64.22,64.22,3255.0
64.24,64.25,64.24,64.25,1696.0
64.25,64.255,64.24,64.24,8635.0
64.24,64.24,64.23,64.24,3673.0
64.23,64.25,64.23,64.24,10132.0
64.25,64.25,64.22,64.24,10339.0
64.26,64.26,64.255,64.2568,2600.0
64.27,64.28,64.25,64.265,6271.0
64.26,64.275,64.26,64.27,2673.0
64.2699,64.2699,64.26,64.2601,2336.0
64.249,64.2658,64.245,64.2658,18367.0
64.24,64.24,64.23,64.24,1750.0
64.23,64.24,64.22,64.24,5635.0
64.24,64.2408,64.23,64.2332,2160.0
64.235,64.25,64.23,64.25,4096.0
64.26,64.265,64.235,64.235,4462.0
64.25,64.27,64.245,64.26,4337.0
64.25,64.27,64.25,64.26,6949.0
64.24,64.25,64.24,64.25,800.0
64.27,64.27,64.24,64.24,6899.0
64.28,64.28,64.26,64.26,2670.0
64.28,64.29,64.27,64.275,20757.0
64.31,64.31,64.29,64.29,3322.0
64.31,64.32,64.31,64.31,6250.0
64.32,64.32,64.31,64.311,5713.0
64.315,64.32,64.31,64.32,6300.0
64.31,64.32,64.31,64.317,6437.0
64.31,64.32,64.31,64.31,1623.0
64.32,64.32,64.31,64.315,3356.0
64.29,64.32,64.28,64.315,20420.0
64.3,64.3,64.29,64.2968,4975.0
64.305,64.31,64.295,64.309,5600.0
64.325,64.33,64.3,64.305,7827.0
64.3932,64.4,64.325,64.325,10327.0
64.41,64.42,64.39,64.395,12708.0
64.37,64.42,64.36,64.415,22301.0
64.3655,64.4,64.36,64.36,14085.0
64.36,64.37,64.36,64.365,14900.0
64.335,64.37,64.33,64.36,10587.0
64.343,64.35,64.325,64.3307,3769.0
64.345,64.35,64.34,64.35,1700.0
64.34,64.36,64.34,64.35,5923.0
64.31,64.3301,64.305,64.33,13796.0
64.31,64.32,64.3,64.31,8650.0
64.34,64.34,64.3,64.3,4268.0
64.32,64.34,64.29,64.34,15142.0
64.3,64.325,64.3,64.32,13860.0
64.305,64.31,64.28,64.31,10238.0
64.34,64.35,64.3,64.31,7291.0
64.37,64.37,64.35,64.35,5727.0
64.36,64.3757,64.35,64.3757,8221.0
64.34,64.36,64.34,64.355,9927.0
64.335,64.34,64.33,64.34,1377.0
64.32,64.335,64.32,64.33,7598.0
64.32,64.33,64.31,64.32,5565.0
64.32,64.325,64.31,64.325,7499.0
64.33,64.33,64.315,64.315,4300.0
64.33,64.34,64.33,64.33,2715.0
64.34,64.35,64.33,64.335,7314.0
64.34,64.355,64.34,64.349,12232.0
64.35,64.3567,64.32,64.34,12424.0
64.34,64.355,64.33,64.35,5600.0
64.35,64.35,64.335,64.34,2041.0
64.345,64.355,64.34,64.34,7816.0
