Open,High,Low,Close,Volume
64.79,64.79,64.52,64.57,1850.0
64.63,64.69,64.61,64.62,154561.0
64.6,64.64,64.51,64.63,18302.0
64.62,64.64,64.55,64.59,7159.0
64.65,64.6579,64.58,64.6,9745.0
64.63,64.66,64.61,64.65,11682.0
64.54,64.64,64.5199,64.64,27452.0
64.53,64.56,64.52,64.52,22563.0
64.495,64.57,64.46,64.54,22571.0
64.53,64.55,64.48,64.48,14112.0
64.4964,64.55,64.4964,64.52,16962.0
64.5,64.58,64.47,64.5,25634.0
64.58,64.58,64.5001,64.5001,18296.0
64.63,64.64,64.578,64.589,18065.0
64.66,64.665,64.63,64.64,9631.0
64.67,64.7,64.65,64.67,17606.0
64.62,64.675,64.6193,64.67,22040.0
64.62,64.65,64.62,64.62,12865.0
64.62,64.62,64.56,64.62,21009.0
64.605,64.63,64.59,64.6121,32699.0
64.61,64.62,64.59,64.6,16697.0
64.62,64.65,64.6,64.61,29546.0
64.59,64.64,64.59,64.62,18387.0
64.62,64.65,64.58,64.59,13438.0
64.67,64.67,64.62,64.62,24626.0
64.65,64.71,64.65,64.67,27039.0
64.6,64.66,64.6,64.64,10803.0
64.5161,64.61,64.5161,64.61,49028.0
64.47,64.54,64.46,64.52,28098.0
64.47,64.5052,64.47,64.48,21298.0
64.43,64.465,64.42,64.46,21878.0
64.45,64.45,64.42,64.425,19043.0
64.445,64.45,64.44,64.45,9400.0
64.42,64.465,64.41,64.45,39724.0
64.4,64.45,64.39,64.41,49599.0
64.41,64.43,64.4,64.4,38004.0
64.45,64.45,64.4,64.405,43261.0
64.48,64.48,64.44,64.4459,21015.0
64.46,64.49,64.44,64.4885,31061.0
64.4,64.45,64.4,64.45,15507.0
64.39,64.41,64.39,64.41,33198.0
64.41,64.41,64.37,64.383,23645.0
64.37,64.41,64.36,64.41,28322.0
64.305,64.38,64.3,64.37,23028.0
64.3055,64.36,64.295,64.31,33681.0
64.335,64.35,64.2834,64.3,30114.0
64.325,64.35,64.32,64.34,11686.0
64.3001,64.345,64.29,64.33,15937.0
64.3,64.31,64.29,64.3035,14774.0
64.33,64.34,64.295,64.3,15995.0
64.29,64.33,64.285,64.33,24107.0
64.25,64.3,64.245,64.29,17028.0
64.2,64.25,64.2,64.25,15342.0
64.21,64.22,64.19,64.21,24624.0
64.19,64.22,64.19,64.215,6625.0
64.18,64.21,64.17,64.19,18047.0
64.25,64.25,64.185,64.19,17517.0
64.2464,64.26,64.235,64.24,8694.0
64.24,64.2664,64.24,64.24,12577.0
64.27,64.27,64.245,64.245,5564.0
64.26,64.3093,64.26,64.265,14272.0
64.28,64.29,64.26,64.26,10370.0
