Open,High,Low,Close,Volume
66.05,66.05,65.81,65.86,146268.0
65.94,66.06,65.9,66.05,10989.0
66.04,66.09,65.975,65.98,10500.0
65.94,66.07,65.94,66.04,7864.0
66.065,66.08,65.93,65.95,30145.0
66.02,66.0899,65.98,66.04,29435.0
66.02,66.07,66.0,66.01,23612.0
66.0562,66.08,66.02,66.03,11244.0
66.02,66.07,66.01,66.06,9502.0
66.08,66.1001,66.02,66.02,36472.0
66.15,66.2,66.08,66.11,13600.0
66.16,66.19,66.15,66.18,15526.0
66.135,66.17,66.13,66.15,39545.0
66.1701,66.2,66.14,66.14,4795.0
66.22,66.22,66.18,66.18,14674.0
66.21,66.24,66.2,66.22,19076.0
66.15,66.21,66.14,66.21,8552.0
66.1,66.15,66.1,66.15,33200.0
66.14,66.15,66.09,66.11,28982.0
66.22,66.22,66.145,66.15,16512.0
66.295,66.3,66.23,66.23,15025.0
66.4,66.4,66.3,66.3,32163.0
66.36,66.4,66.36,66.4,9291.0
66.4,66.4001,66.365,66.369,5168.0
66.4,66.4046,66.37,66.39,15249.0
66.4057,66.41,66.3999,66.4,8097.0
66.44,66.45,66.41,66.41,6417.0
66.44,66.45,66.4,66.445,21173.0
66.3846,66.44,66.3846,66.44,8423.0
66.38,66.385,66.34,66.3801,15084.0
66.34,66.37,66.33,66.36,19901.0
66.35,66.37,66.34,66.35,23639.0
66.345,66.35,66.33,66.34,21917.0
66.32,66.36,66.32,66.34,10776.0
66.25,66.33,66.25,66.33,21888.0
66.32,66.32,66.2556,66.2556,8907.0
66.35,66.38,66.3235,66.325,19461.0
66.34,66.38,66.34,66.35,10470.0
66.365,66.37,66.345,66.345,9335.0
66.3,66.35,66.3,66.35,10795.0
66.31,66.32,66.29,66.29,15899.0
66.34,66.3433,66.31,66.3144,25848.0
66.37,66.39,66.335,66.34,28618.0
66.3885,66.39,66.35,66.38,32995.0
66.42,66.42,66.39,66.39,14308.0
66.435,66.44,66.41,66.415,9054.0
66.445,66.45,66.43,66.44,8962.0
66.46,66.46,66.44,66.445,8474.0
66.4,66.46,66.4,66.46,26424.0
66.35,66.41,66.35,66.4,11200.0
66.23,66.36,66.23,66.3535,21329.0
66.2799,66.28,66.22,66.23,7554.0
66.27,66.3,66.265,66.275,19461.0
66.28,66.285,66.25,66.27,16393.0
66.2547,66.2933,66.25,66.28,7702.0
66.26,66.2656,66.25,66.26,7304.0
66.26,66.33,66.26,66.2698,24119.0
66.27,66.2853,66.26,66.27,10590.0
66.295,66.3,66.26,66.2644,4130.0
66.31,66.31,66.275,66.3,18497.0
66.26,66.305,66.235,66.3,16034.0
66.275,66.29,66.26,66.26,7993.0
66.26,66.276,66.2555,66.276,7650.0
66.25,66.3,66.25,66.26,14223.0
66.245,66.275,66.245,66.245,13698.0
66.255,66.26,66.24,66.25,5878.0
66.265,66.265,66.24,66.255,11309.0
66.28,66.28,66.26,66.26,11385.0
66.245,66.28,66.24,66.28,20872.0
66.21,66.25,66.2,66.25,13774.0
66.17,66.21,66.17,66.205,16221.0
66.155,66.17,66.15,66.17,12700.0
66.121,66.16,66.12,66.151,14005.0
66.12,66.13,66.12,66.125,18163.0
66.08,66.12,66.07,66.12,20306.0
66.095,66.095,66.07,66.08,15522.0
66.095,66.1,66.09,66.095,3560.0
66.19,66.19,66.095,66.1,31697.0
66.185,66.2,66.175,66.19,14771.0
66.19,66.2,66.185,66.19,13286.0
66.16,66.185,66.16,66.18,17488.0
66.14,66.17,66.14,66.1632,9835.0
66.15,66.15,66.12,66.13,10869.0
66.19,66.2,66.144,66.144,17494.0
66.185,66.19,66.18,66.19,5291.0
66.2,66.2,66.18,66.19,7055.0
66.21,66.21,66.18,66.19,121806.0
66.17,66.21,66.17,66.21,51026.0
66.19,66.19,66.17,66.17,20318.0
66.2,66.21,66.185,66.19,14572.0
66.15,66.2,66.12,66.2,31960.0
66.175,66.18,66.15,66.15,16108.0
66.21,66.21,66.17,66.17,28109.0
66.22,66.24,66.2135,66.22,16322.0
66.23,66.24,66.22,66.24,6713.0
66.26,66.26,66.22,66.22,10310.0
66.3,66.3,66.255,66.26,22269.0
66.29,66.3,66.28,66.3,8059.0
66.31,66.31,66.28,66.29,10248.0
