Open,High,Low,Close,Volume
221.95,221.95,221.91,221.91,8369.0
221.2,221.97,220.96,221.97,2100.0
221.19,221.42,221.19,221.21,1000.0
221.5959,221.5959,221.5959,221.5959,200.0
220.94,221.0,220.94,221.0,200.0
220.187,220.75,220.187,220.75,493.0
220.562,220.6222,220.17,220.17,625.0
219.8401,220.7,219.8401,220.7,2583.0
220.45,220.65,220.14,220.18,1400.0
220.061,220.61,220.061,220.6,4920.0
220.97,220.97,220.15,220.435,3500.0
220.62,220.9856,220.62,220.9,3020.0
220.39,220.79,220.27,220.665,3718.0
220.17,220.42,220.16,220.35,2200.0
220.03,220.205,220.03,220.205,400.0
220.1067,220.24,220.05,220.19,2820.0
219.83,220.225,219.83,220.1,1929.0
219.72,219.993,219.72,219.993,2740.0
219.15,219.7733,218.83,219.71,5462.0
219.03,219.52,219.0,219.055,2000.0
219.1993,219.5383,218.81,219.173,2950.0
219.0,219.0,218.84,218.9,1853.0
219.36,219.36,219.0906,219.0906,300.0
219.322,219.39,219.22,219.39,1050.0
219.08,219.24,219.03,219.22,2314.0
219.07,219.07,219.07,219.07,200.0
218.84,219.05,218.65,219.0,12290.0
218.845,218.845,218.66,218.66,500.0
218.45,218.882,218.45,218.845,3737.0
218.65,218.65,218.445,218.5,900.0
219.2822,219.2822,218.7375,218.74,1881.0
219.2704,219.4963,219.2704,219.4963,3300.0
219.22,219.27,219.22,219.27,300.0
219.07,219.16,219.02,219.14,700.0
218.95,219.1,218.95,219.1,1325.0
219.0499,219.0499,218.8745,218.94,1850.0
218.895,218.99,218.895,218.8975,818.0
219.0,219.03,218.9775,219.0,1027.0
218.79,219.04,218.79,219.04,1400.0
218.71,219.04,218.71,219.01,400.0
218.56,218.863,218.56,218.835,1100.0
218.4,218.52,218.38,218.51,2000.0
218.26,218.6,218.26,218.535,1450.0
218.5,218.5,218.01,218.26,1703.0
218.38,218.38,218.38,218.38,100.0
218.36,218.5,218.36,218.4244,400.0
218.17,218.18,218.14,218.18,900.0
218.29,218.31,218.01,218.147,550.0
218.49,218.6476,218.36,218.38,1700.0
218.79,218.79,218.6055,218.68,300.0
218.62,218.87,218.62,218.7899,520.0
218.86,218.95,218.81,218.81,2200.0
218.94,218.94,218.87,218.87,400.0
218.948,218.948,218.948,218.948,100.0
218.8645,218.93,218.73,218.93,550.0
219.09,219.09,218.81,219.0,1700.0
219.185,219.32,218.99,218.99,3600.0
219.1662,219.2,219.12,219.12,950.0
219.23,219.23,218.91,218.91,1400.0
219.1933,219.24,219.17,219.17,800.0
219.15,219.31,219.11,219.31,1900.0
219.18,219.3147,219.16,219.16,4013.0
219.21,219.305,219.1,219.2,1400.0
219.3,219.3,219.3,219.3,100.0
219.67,219.67,219.39,219.39,900.0
219.33,219.44,219.33,219.44,200.0
219.4399,219.4399,219.16,219.25,760.0
219.38,219.38,219.15,219.15,2401.0
219.15,219.33,219.11,219.26,2075.0
218.58,219.11,218.4001,218.99,2100.0
218.4,218.42,218.4,218.42,300.0
218.29,218.44,218.27,218.44,2100.0
218.34,218.42,218.24,218.28,1800.0
218.51,218.54,218.3669,218.3669,2380.0
218.46,218.6,218.35,218.57,2101.0
218.65,218.84,218.45,218.45,3700.0
218.6,218.65,218.54,218.63,1300.0
218.68,218.75,218.535,218.59,1214.0
218.74,218.86,218.61,218.66,2000.0
218.8,218.8,218.74,218.74,800.0
218.905,218.93,218.7,218.7,2400.0
218.78,219.03,218.78,218.98,2610.0
218.835,218.835,218.79,218.79,300.0
218.95,218.97,218.84,218.905,1550.0
219.06,219.06,218.88,218.88,1500.0
219.15,219.15,219.09,219.12,700.0
219.0,219.165,218.98,219.02,900.0
218.74,219.06,218.74,219.06,700.0
218.6,218.815,218.6,218.81,900.0
218.8258,218.8258,218.7423,218.7423,250.0
218.52,218.74,218.52,218.74,900.0
218.33,218.769,218.33,218.769,1200.0
218.47,218.54,218.35,218.36,1800.0
218.275,218.525,218.27,218.46,1932.0
