Open,High,Low,Close,Volume
219.45,219.45,219.3001,219.3001,1300.0
219.46,219.54,219.46,219.5,1500.0
219.11,219.43,219.11,219.31,1000.0
219.3,219.3,219.3,219.3,100.0
219.19,219.25,219.19,219.25,2600.0
219.02,219.28,219.0,219.01,10000.0
219.03,219.1172,219.0,219.01,650.0
218.95,219.11,218.9,218.995,13620.0
218.965,219.0092,218.85,218.95,2255.0
218.9,218.965,218.9,218.965,12369.0
218.857,218.91,218.77,218.91,1613.0
218.72,218.79,218.72,218.78,400.0
218.71,218.78,218.6,218.78,11600.0
218.759,218.759,218.5685,218.62,1600.0
218.425,218.5989,218.42,218.5989,1100.0
218.5993,218.5993,218.4,218.4,2100.0
218.445,218.445,218.445,218.445,741.0
218.4554,218.52,218.4554,218.46,1792.0
218.45,218.57,218.41,218.4597,2129.0
218.48,218.54,218.48,218.495,8000.0
218.41,218.48,218.39,218.48,834.0
218.46,218.46,218.46,218.46,100.0
218.415,218.4161,218.415,218.4161,300.0
218.24,218.4,218.24,218.35,1690.0
218.0,218.2799,218.0,218.24,6484.0
217.9,218.01,217.9,217.99,5050.0
217.85,217.9,217.81,217.9,3027.0
217.82,217.88,217.82,217.88,200.0
217.87,217.87,217.81,217.82,1475.0
217.87,217.91,217.869,217.869,1600.0
217.82,217.91,217.82,217.83,500.0
217.75,217.81,217.75,217.81,300.0
217.7,217.7,217.7,217.7,100.0
217.695,217.7013,217.695,217.7013,400.0
217.51,217.69,217.5,217.69,1950.0
217.231,217.39,217.231,217.39,893.0
217.29,217.29,217.2,217.29,400.0
217.03,217.192,216.92,217.18,3072.0
216.94,216.95,216.71,216.91,5100.0
217.02,217.03,216.825,216.825,1400.0
217.5,217.5,217.1168,217.1168,1400.0
217.7,217.7,217.64,217.64,300.0
217.52,217.52,217.52,217.52,100.0
217.5,217.67,217.5,217.67,300.0
217.4,217.4,217.4,217.4,300.0
217.5328,217.5328,217.5328,217.5328,167.0
217.43,217.43,217.43,217.43,100.0
217.72,217.72,217.62,217.62,2291.0
217.6089,217.86,217.6089,217.86,600.0
217.55,217.55,217.55,217.55,300.0
217.8,217.8,217.75,217.75,300.0
217.72,217.72,217.72,217.72,300.0
217.81,217.86,217.81,217.86,700.0
217.825,217.825,217.825,217.825,200.0
217.67,217.75,217.67,217.74,600.0
217.73,217.73,217.6,217.61,2300.0
217.61,217.61,217.61,217.61,100.0
217.57,217.58,217.54,217.54,400.0
217.47,217.52,217.47,217.52,900.0
217.48,217.55,217.48,217.55,300.0
217.41,217.41,217.41,217.41,100.0
217.32,217.32,217.32,217.32,100.0
217.2,217.2,217.2,217.2,100.0
217.18,217.18,217.18,217.18,100.0
217.2802,217.2802,217.2802,217.2802,350.0
217.1885,217.1885,217.18,217.18,300.0
217.39,217.39,217.27,217.27,1600.0
217.275,217.275,217.22,217.22,200.0
217.19,217.26,217.19,217.25,300.0
216.96,217.16,216.89,217.16,1300.0
216.8763,216.96,216.8763,216.96,4100.0
217.41,217.41,216.97,216.97,4469.0
217.47,217.47,217.47,217.47,100.0
217.4,217.42,217.4,217.42,400.0
217.36,217.36,217.36,217.36,100.0
217.27,217.29,217.27,217.29,1000.0
217.35,217.5048,217.26,217.26,2000.0
217.27,217.31,217.27,217.31,400.0
217.27,217.27,217.27,217.27,600.0
217.19,217.23,217.19,217.23,400.0
217.04,217.12,217.04,217.12,300.0
216.96,216.96,216.96,216.96,100.0
216.945,216.945,216.91,216.91,200.0
216.43,216.76,216.43,216.76,1915.0
216.15,216.36,216.15,216.36,1864.0
216.38,216.38,215.95,216.09,3200.0
216.46,216.47,216.46,216.47,500.0
216.45,216.46,216.45,216.46,300.0
216.45,216.45,216.45,216.45,506.0
216.28,216.4,216.28,216.4,1200.0
216.4,216.55,216.4,216.44,1247.0
216.5674,216.5674,216.5674,216.5674,100.0
216.76,216.76,216.76,216.76,100.0
216.935,216.935,216.76,216.76,400.0
217.0384,217.0384,216.97,216.99,2570.0
217.04,217.06,216.97,217.06,1409.0
217.02,217.1,217.02,217.1,500.0
217.0903,217.0903,217.02,217.02,600.0
216.99,217.05,216.99,217.05,1300.0
217.11,217.11,217.1,217.1,700.0
217.13,217.13,217.1025,217.13,5400.0
217.11,217.165,217.05,217.135,2400.0
216.88,217.16,216.55,217.105,5870.0
216.87,216.88,216.77,216.88,1000.0
216.87,216.88,216.87,216.87,600.0
216.97,216.97,216.92,216.92,200.0
217.0669,217.0669,217.02,217.02,200.0
217.37,217.37,217.12,217.12,1300.0
217.56,217.58,217.43,217.48,804.0
217.62,217.62,217.6,217.6,400.0
217.62,217.62,217.62,217.62,100.0
217.67,217.67,217.67,217.67,100.0
217.6978,217.6978,217.59,217.67,2130.0
217.69,217.7039,217.6,217.67,529.0
217.63,217.63,217.63,217.63,200.0
217.49,217.53,217.49,217.53,400.0
216.965,217.4,216.7,217.39,14129.0
216.8,216.985,216.8,216.975,700.0
217.0,217.04,216.9,217.04,1700.0
216.75,217.0,216.74,216.99,1600.0
216.83,216.83,216.79,216.79,1774.0
216.702,216.77,216.6,216.77,1550.0
216.57,216.635,216.57,216.59,800.0
216.6,216.6,216.5172,216.6,600.0
216.63,216.7,216.63,216.63,1000.0
216.6,216.6,216.6,216.6,500.0
216.4,216.55,216.4,216.46,600.0
216.62,216.65,216.549,216.56,2300.0
216.58,216.74,216.58,216.72,1200.0
216.7,216.7,216.625,216.65,300.0
216.87,216.87,216.8,216.8,500.0
216.81,216.87,216.73,216.87,800.0
216.66,216.76,216.66,216.74,1100.0
217.13,217.13,216.6,216.71,10046.0
217.08,217.18,217.0446,217.0446,1450.0
217.185,217.185,217.165,217.165,200.0
217.21,217.23,217.03,217.1,2800.0
216.998,217.15,216.98,217.15,2900.0
217.099,217.099,217.099,217.099,125.0
217.0,217.1,217.0,217.01,800.0
217.1,217.1,217.1,217.1,200.0
217.29,217.32,217.0855,217.18,3800.0
217.51,217.52,217.385,217.385,400.0
217.75,217.88,217.63,217.63,1050.0
217.75,217.75,217.75,217.75,200.0
217.76,217.87,217.76,217.87,700.0
217.8,217.855,217.8,217.825,1159.0
217.74,217.74,217.74,217.74,300.0
217.93,217.93,217.8,217.82,864.0
217.91,217.91,217.91,217.91,500.0
218.03,218.03,218.03,218.03,100.0
218.0081,218.0081,217.945,217.945,371.0
218.11,218.12,217.94,217.94,1457.0
217.95,218.0832,217.95,218.0832,1122.0
217.77,217.97,217.77,217.92,4169.0
217.71,217.87,217.71,217.76,600.0
217.69,217.69,217.6,217.67,1100.0
217.8,217.8,217.765,217.77,4200.0
217.8,217.84,217.74,217.82,3100.0
217.8,217.8,217.8,217.8,100.0
217.69,217.82,217.69,217.75,900.0
217.5,217.64,217.5,217.63,400.0
217.4,217.51,217.4,217.51,200.0
217.45,217.61,217.36,217.41,4582.0
217.42,217.4253,217.37,217.37,1700.0
217.22,217.32,217.22,217.32,500.0
217.175,217.21,217.07,217.21,600.0
217.15,217.28,217.15,217.28,400.0
217.29,217.29,217.19,217.19,1700.0
217.3599,217.3599,217.3599,217.3599,500.0
217.43,217.43,217.36,217.36,600.0
217.413,217.73,217.413,217.47,5781.0
217.37,217.37,217.37,217.37,100.0
217.3,217.31,217.3,217.31,1200.0
217.17,217.24,217.11,217.22,800.0
217.25,217.25,217.11,217.11,1400.0
217.47,217.47,217.32,217.32,300.0
217.45,217.45,217.31,217.36,1983.0
217.58,217.6214,217.5,217.5,750.0
217.5,217.6246,217.5,217.6246,507.0
217.38,217.48,217.3,217.48,1000.0
217.32,217.35,217.28,217.33,1254.0
217.28,217.28,217.28,217.28,900.0
217.3,217.3,217.25,217.25,1200.0
217.47,217.47,217.42,217.42,700.0
217.41,217.58,217.4,217.58,1000.0
217.3753,217.3784,217.3753,217.3784,450.0
217.17,217.4,217.13,217.4,1600.0
217.03,217.15,217.03,217.15,700.0
217.16,217.17,217.16,217.16,500.0
217.215,217.26,217.16,217.26,500.0
217.14,217.14,217.14,217.14,200.0
217.17,217.2,217.17,217.18,500.0
217.2126,217.23,217.2126,217.23,375.0
217.29,217.29,217.26,217.26,300.0
217.41,217.42,217.41,217.41,400.0
217.51,217.51,217.51,217.51,100.0
217.62,217.62,217.45,217.45,1000.0
217.67,217.68,217.64,217.66,3050.0
217.78,217.78,217.705,217.72,1000.0
217.8,217.8,217.78,217.78,400.0
217.7,217.74,217.7,217.71,1208.0
217.685,217.685,217.685,217.685,135.0
217.68,217.68,217.68,217.68,100.0
217.44,217.675,217.44,217.67,3517.0
217.24,217.39,217.23,217.39,1879.0
217.39,217.42,217.2,217.2,3200.0
217.51,217.57,217.51,217.56,500.0
217.63,217.635,217.54,217.55,2200.0
217.82,217.82,217.59,217.59,686.0
217.84,217.92,217.84,217.86,500.0
217.9,217.9,217.8,217.8,300.0
217.68,217.85,217.68,217.85,2000.0
217.78,217.78,217.71,217.76,1205.0
217.69,217.81,217.69,217.81,2468.0
217.58,217.72,217.57,217.72,800.0
217.49,217.52,217.32,217.52,6945.0
217.45,217.52,217.37,217.52,4471.0
217.42,217.46,217.35,217.45,1913.0
217.45,217.46,217.39,217.44,3768.0
217.43,217.45,217.37,217.391,5454.0
217.33,217.4,217.31,217.4,1766.0
217.22,217.4,217.21,217.4,1828.0
217.46,217.51,217.24,217.24,5445.0
217.5,217.51,217.4001,217.4001,345.0
217.58,217.58,217.55,217.55,1000.0
217.68,217.68,217.61,217.61,600.0
217.75,217.79,217.64,217.64,4573.0
217.78,217.85,217.7,217.7,3050.0
217.71,217.79,217.69,217.78,2900.0
217.45,217.67,217.41,217.67,3553.0
217.75,217.75,217.39,217.46,2887.0
217.64,217.72,217.41,217.72,6595.0
