Open,High,Low,Close,Volume
211.34,211.34,209.6,211.0,59759.0
211.02,211.5003,211.0,211.0,3019.0
211.0014,211.1025,211.0,211.0,2261.0
210.8691,210.8691,210.8691,210.8691,1000.0
211.08,211.08,210.73,210.73,563.0
211.05,211.25,211.04,211.24,1200.0
211.0,211.095,211.0,211.095,200.0
211.95,211.95,211.2784,211.2784,850.0
211.625,211.6721,211.625,211.6721,400.0
211.26,211.51,211.26,211.51,800.0
211.02,211.02,211.02,211.02,500.0
211.05,211.05,211.05,211.05,100.0
211.0,211.42,211.0,211.42,1000.0
211.035,211.035,211.0,211.0,2000.0
211.33,211.33,211.24,211.24,500.0
211.44,211.44,211.44,211.44,397.0
212.33,212.33,211.57,211.575,3401.0
212.2,212.25,211.99,212.25,500.0
212.279,212.279,212.06,212.06,325.0
212.6627,212.6627,212.27,212.27,600.0
212.66,212.66,212.66,212.66,245.0
212.11,212.4,212.11,212.4,747.0
212.15,212.15,211.94,212.08,800.0
212.3,212.3,211.97,212.0,1700.0
212.52,212.53,212.48,212.53,1000.0
212.57,212.57,212.57,212.57,100.0
212.28,212.28,212.28,212.28,100.0
212.48,212.51,212.47,212.48,1500.0
212.02,212.21,211.77,212.09,5183.0
211.78,211.78,211.78,211.78,200.0
211.75,211.76,211.5,211.5,965.0
211.35,211.63,211.32,211.63,1400.0
211.57,211.57,211.4,211.4,1993.0
211.14,211.78,211.14,211.59,900.0
211.45,211.57,211.2,211.2,4446.0
211.8,211.81,211.7,211.7,658.0
211.85,211.88,211.6,211.76,2301.0
211.84,211.84,211.84,211.84,100.0
212.36,212.36,211.94,212.07,756.0
212.1878,212.1878,212.1878,212.1878,110.0
211.92,212.215,211.92,212.215,800.0
211.8936,211.8936,211.8936,211.8936,100.0
212.11,212.11,212.06,212.06,1204.0
212.025,212.3463,212.025,212.18,2764.0
212.15,212.21,212.13,212.16,900.0
211.97,211.97,211.9443,211.9443,300.0
212.1499,212.1499,211.925,211.925,400.0
212.05,212.36,212.05,212.14,2547.0
212.17,212.17,211.77,211.995,1200.0
211.92,211.92,211.92,211.92,210.0
212.69,212.69,212.229,212.229,1782.0
212.48,212.52,212.29,212.47,2000.0
211.98,211.9913,211.98,211.9913,200.0
211.98,212.11,211.98,212.11,1900.0
211.535,211.535,211.38,211.53,700.0
211.51,211.515,211.4875,211.4875,400.0
211.36,211.36,211.36,211.36,100.0
211.28,211.28,211.28,211.28,400.0
211.27,211.4,211.11,211.275,1600.0
211.23,211.39,211.23,211.39,300.0
211.4,211.41,211.231,211.231,860.0
211.47,211.64,211.34,211.4,2000.0
211.43,211.43,211.31,211.38,400.0
211.29,211.29,211.29,211.29,100.0
211.235,211.295,211.18,211.295,800.0
211.13,211.13,211.13,211.13,100.0
211.345,211.4,211.345,211.36,600.0
211.65,211.65,211.59,211.59,998.0
211.615,211.7,211.59,211.59,1500.0
211.64,211.65,211.64,211.64,500.0
211.0,211.48,211.0,211.48,5108.0
211.5,211.5,211.0,211.0,3905.0
211.375,211.375,211.375,211.375,200.0
211.28,211.28,211.21,211.24,400.0
211.51,211.51,211.36,211.36,733.0
211.622,211.622,211.622,211.622,100.0
211.18,211.5,211.18,211.44,3000.0
211.13,211.36,211.12,211.29,6253.0
211.18,211.23,211.18,211.23,300.0
211.045,211.045,210.97,210.97,200.0
211.1,211.113,210.96,211.113,311.0
210.87,211.03,210.81,210.85,2395.0
210.75,210.83,210.75,210.83,900.0
210.78,210.93,210.78,210.82,5678.0
210.8799,210.92,210.65,210.79,1574.0
210.66,210.66,210.66,210.66,100.0
210.815,210.89,210.79,210.79,2200.0
210.77,210.84,210.77,210.84,500.0
210.61,210.792,210.61,210.792,200.0
210.49,210.49,210.45,210.45,200.0
210.27,210.475,210.27,210.36,1038.0
210.16,210.16,210.14,210.14,913.0
210.33,210.34,210.33,210.34,300.0
210.19,210.35,210.19,210.35,200.0
210.72,210.72,210.375,210.47,1377.0
210.75,210.75,210.74,210.745,400.0
210.95,210.95,210.95,210.95,100.0
210.89,210.91,210.88,210.91,900.0
210.75,210.75,210.75,210.75,100.0
210.9225,210.935,210.82,210.9,1544.0
211.1253,211.22,210.98,210.98,750.0
211.24,211.25,211.24,211.24,300.0
211.42,211.42,211.42,211.42,100.0
211.427,211.427,211.427,211.427,100.0
211.44,211.44,211.44,211.44,100.0
211.6,211.6,211.6,211.6,200.0
211.48,211.48,211.48,211.48,100.0
211.6,211.6,211.6,211.6,500.0
211.53,211.54,211.47,211.54,400.0
211.59,211.59,211.59,211.59,100.0
211.37,211.37,211.37,211.37,200.0
211.312,211.395,211.26,211.31,800.0
211.25,211.25,211.25,211.25,100.0
211.27,211.27,211.17,211.17,200.0
211.2235,211.2235,211.2235,211.2235,100.0
211.595,211.7,211.245,211.245,5590.0
211.53,211.53,211.53,211.53,100.0
211.535,211.65,211.5,211.51,2931.0
211.55,211.8,211.55,211.61,500.0
211.753,211.753,211.6454,211.6454,200.0
211.67,211.67,211.67,211.67,100.0
211.77,211.77,211.77,211.77,100.0
211.6904,211.6904,211.65,211.65,352.0
211.57,211.72,211.57,211.72,856.0
211.57,211.57,211.51,211.51,500.0
211.5,211.5,211.5,211.5,1315.0
211.5,211.5,211.5,211.5,200.0
211.61,211.61,211.61,211.61,200.0
211.9,211.97,211.7,211.9,2102.0
211.97,211.98,211.9,211.9,500.0
211.96,211.96,211.96,211.96,100.0
212.04,212.14,211.96,211.96,1205.0
212.25,212.25,212.25,212.25,299.0
212.16,212.16,212.16,212.16,100.0
212.21,212.339,212.21,212.339,200.0
211.89,212.2325,211.89,212.22,1653.0
212.0,212.0,211.84,211.84,200.0
212.0,212.0,211.925,211.94,500.0
212.0,212.0,211.87,211.94,807.0
212.0,212.04,211.87,212.0,2601.0
212.16,212.16,212.16,212.16,100.0
212.025,212.025,212.025,212.025,100.0
212.24,212.24,212.11,212.11,607.0
212.19,212.19,212.19,212.19,100.0
212.15,212.15,212.15,212.15,100.0
212.1374,212.1374,212.1374,212.1374,103.0
212.28,212.34,212.23,212.23,500.0
212.24,212.27,212.2,212.21,1498.0
212.23,212.26,212.2,212.2,1200.0
212.34,212.34,212.22,212.22,400.0
212.32,212.32,212.32,212.32,200.0
212.25,212.25,212.2,212.24,400.0
212.34,212.39,212.2,212.2,950.0
212.2,212.29,212.19,212.23,1323.0
212.1,212.13,212.1,212.13,300.0
212.0,212.05,212.0,212.05,300.0
212.0,212.0,211.9,211.94,2000.0
212.05,212.05,212.05,212.05,100.0
212.02,212.02,212.02,212.02,100.0
212.19,212.19,212.19,212.19,100.0
212.28,212.28,212.28,212.28,100.0
212.36,212.42,212.33,212.42,900.0
212.185,212.29,212.16,212.29,1057.0
212.07,212.16,212.05,212.16,1400.0
212.17,212.19,212.04,212.04,601.0
212.33,212.33,212.22,212.22,700.0
212.35,212.37,212.19,212.19,2700.0
212.39,212.39,212.39,212.39,300.0
212.3508,212.3508,212.3508,212.3508,115.0
212.305,212.31,212.25,212.25,820.0
212.28,212.44,212.171,212.171,1000.0
212.36,212.43,212.29,212.42,1700.0
212.52,212.59,212.43,212.43,1000.0
212.64,212.64,212.64,212.64,100.0
212.6999,212.6999,212.6999,212.6999,155.0
212.73,212.73,212.59,212.59,455.0
212.63,212.675,212.59,212.61,1100.0
212.8,212.82,212.6571,212.6571,1000.0
212.78,212.88,212.77,212.77,862.0
212.83,212.83,212.795,212.795,4100.0
212.76,212.8,212.76,212.8,978.0
212.82,212.82,212.77,212.79,600.0
212.79,212.79,212.79,212.79,100.0
212.86,212.86,212.81,212.81,400.0
212.85,212.85,212.85,212.85,300.0
212.91,212.91,212.91,212.91,415.0
212.95,212.95,212.902,212.902,479.0
213.0,213.0,212.93,212.99,1000.0
213.06,213.06,213.0,213.0,1000.0
213.04,213.05,212.99,213.0,3284.0
213.0,213.13,213.0,213.08,4919.0
213.06,213.06,213.055,213.055,200.0
213.0,213.09,213.0,213.09,698.0
213.075,213.075,213.0,213.0,200.0
213.0768,213.0768,213.055,213.055,425.0
212.91,213.0,212.9,212.99,2500.0
213.01,213.01,212.91,212.91,661.0
213.0,213.05,213.0,213.0,900.0
213.0,213.0,213.0,213.0,100.0
212.9,212.99,212.9,212.97,1739.0
212.91,212.91,212.825,212.825,800.0
212.96,212.96,212.96,212.96,154.0
212.925,212.965,212.9,212.92,600.0
212.9588,212.9588,212.9588,212.9588,300.0
213.02,213.02,212.96,212.96,300.0
212.75,212.96,212.75,212.91,1531.0
212.7056,212.806,212.7056,212.806,450.0
212.68,212.73,212.63,212.635,1198.0
212.75,212.75,212.7325,212.7325,439.0
212.8,212.8,212.74,212.74,850.0
212.96,212.96,212.95,212.95,200.0
212.91,213.0,212.87,212.96,600.0
212.75,212.915,212.7,212.83,2625.0
212.77,212.77,212.7,212.7,1153.0
212.67,212.745,212.67,212.745,200.0
212.65,212.65,212.65,212.65,900.0
212.68,212.73,212.68,212.71,2100.0
212.67,212.74,212.67,212.67,400.0
212.6,212.67,212.6,212.67,400.0
212.46,212.46,212.46,212.46,100.0
212.46,212.46,212.46,212.46,100.0
212.465,212.465,212.45,212.45,240.0
212.455,212.465,212.455,212.465,200.0
212.54,212.54,212.3,212.3,200.0
212.34,212.43,212.34,212.43,3800.0
212.41,212.41,212.41,212.41,300.0
212.37,212.37,212.33,212.34,300.0
212.29,212.4,212.29,212.39,652.0
212.279,212.305,212.279,212.305,260.0
212.26,212.26,212.26,212.26,100.0
212.16,212.305,212.08,212.305,1600.0
212.1,212.1,212.1,212.1,100.0
212.1,212.1,212.1,212.1,100.0
212.13,212.13,212.06,212.11,645.0
211.93,211.94,211.79,211.82,1555.0
211.925,211.925,211.925,211.925,200.0
211.89,211.895,211.89,211.895,300.0
211.82,211.925,211.82,211.925,700.0
211.8183,211.8183,211.8183,211.8183,100.0
211.71,211.8303,211.71,211.8303,1400.0
211.67,211.67,211.67,211.67,100.0
211.67,211.77,211.67,211.77,1000.0
211.58,211.63,211.58,211.63,500.0
211.52,211.52,211.52,211.52,100.0
211.575,211.62,211.575,211.585,1300.0
211.41,211.575,211.41,211.575,200.0
211.415,211.45,211.36,211.4235,1151.0
211.28,211.42,211.28,211.39,400.0
211.46,211.5121,211.38,211.38,2330.0
211.64,211.64,211.47,211.5,1600.0
211.75,211.85,211.69,211.69,1700.0
211.7542,211.779,211.7542,211.779,300.0
211.645,211.69,211.62,211.69,1152.0
211.75,211.75,211.56,211.635,1725.0
211.81,211.81,211.66,211.7,3200.0
211.7,211.79,211.67,211.79,550.0
211.765,211.8321,211.765,211.8321,818.0
211.98,211.98,211.7901,211.92,1333.0
211.93,212.0,211.87,212.0,1000.0
212.19,212.2,211.8801,211.8801,1801.0
212.29,212.29,212.1258,212.1258,2330.0
212.04,212.28,212.04,212.28,2429.0
211.915,212.09,211.85,212.01,6041.0
212.07,212.08,212.07,212.07,431.0
211.97,212.0227,211.97,212.0227,1203.0
211.99,212.12,211.97,212.045,3962.0
212.11,212.175,212.03,212.03,5050.0
212.08,212.165,212.01,212.07,950.0
212.04,212.15,212.04,212.07,986.0
211.86,212.01,211.82,212.01,2186.0
211.95,211.99,211.81,211.915,11647.0
212.02,212.04,211.8301,211.945,2309.0
211.98,212.04,211.845,211.91,13043.0
211.85,212.02,211.8401,211.97,5274.0
211.8623,211.95,211.85,211.8501,2953.0
211.94,212.0,211.84,211.9,14218.0
