Open,High,Low,Close,Volume
210.41,210.41,210.41,210.41,3874.0
211.15,211.15,210.4,210.4,2484.0
211.33,211.47,211.07,211.09,2550.0
210.75,211.29,210.75,211.29,2540.0
210.88,211.0,210.63,210.92,4800.0
211.7,211.7,210.98,210.98,800.0
211.78,211.79,211.4399,211.4399,3600.0
212.21,212.21,211.77,211.77,2025.0
212.4085,212.53,212.23,212.23,900.0
212.85,212.89,212.4,212.53,1500.0
212.545,212.73,212.545,212.73,500.0
212.37,212.533,212.315,212.533,1516.0
212.69,212.72,212.3,212.3,2502.0
212.72,212.72,212.16,212.1899,980.0
212.055,212.53,212.05,212.53,1600.0
211.97,212.07,211.97,212.07,1597.0
212.3,212.39,212.3,212.39,341.0
212.2,212.2,212.09,212.15,970.0
212.17,212.38,212.0,212.195,2205.0
212.36,212.36,212.36,212.36,200.0
212.05,212.28,212.05,212.26,846.0
212.14,212.28,212.14,212.2,500.0
211.6,211.69,211.6,211.69,400.0
211.58,211.77,211.51,211.51,3712.0
211.51,211.65,211.51,211.63,800.0
211.58,211.685,211.58,211.62,1367.0
211.76,211.77,211.5601,211.57,2906.0
211.84,212.19,211.76,211.77,2687.0
211.88,211.88,211.79,211.79,1524.0
212.29,212.29,211.96,211.96,408.0
212.13,212.395,212.12,212.395,4090.0
212.34,212.34,212.12,212.12,1100.0
212.26,212.26,212.26,212.26,100.0
212.205,212.36,212.19,212.19,700.0
212.36,212.36,212.205,212.205,700.0
212.19,212.25,212.19,212.25,681.0
211.765,212.03,211.765,212.03,600.0
211.89,211.89,211.89,211.89,100.0
211.81,211.81,211.81,211.81,200.0
211.6,211.8552,211.6,211.8552,2200.0
211.35,211.55,211.35,211.55,2752.0
211.35,211.5,211.33,211.5,1670.0
211.26,211.45,211.26,211.35,949.0
211.21,211.21,211.21,211.21,100.0
211.055,211.23,211.05,211.23,2400.0
211.06,211.13,211.05,211.06,400.0
211.12,211.12,211.12,211.12,100.0
211.128,211.25,211.07,211.19,2250.0
211.26,211.26,211.22,211.22,400.0
211.1,211.2125,211.1,211.2125,500.0
211.0101,211.16,211.0101,211.09,1200.0
210.85,210.96,210.8,210.96,600.0
210.58,210.9618,210.58,210.86,800.0
210.55,210.72,210.55,210.565,1200.0
210.55,210.6199,210.36,210.37,3553.0
210.47,210.62,210.47,210.53,800.0
210.54,210.54,210.25,210.42,1800.0
210.838,211.07,210.7,210.76,850.0
210.7439,210.7439,210.68,210.68,200.0
210.08,210.55,210.01,210.55,6662.0
209.385,210.01,209.3536,209.895,2648.0
209.45,209.67,209.45,209.67,400.0
209.44,209.58,209.42,209.58,550.0
209.44,209.44,209.28,209.28,200.0
209.4,209.4,209.28,209.28,1100.0
209.35,209.35,209.35,209.35,100.0
209.07,209.36,209.07,209.36,2221.0
208.93,209.09,208.86,209.0,1690.0
208.9348,208.962,208.89,208.962,925.0
208.81,208.99,208.81,208.85,1067.0
208.75,208.9495,208.75,208.9,1445.0
208.86,208.86,208.7,208.815,1148.0
208.87,209.04,208.77,208.97,3591.0
208.87,209.06,208.845,208.845,946.0
208.65,208.97,208.59,208.89,2765.0
209.08,209.2,208.7,208.7,5140.0
209.46,209.46,209.2,209.2,1621.0
209.56,209.56,209.529,209.529,300.0
209.68,209.68,209.58,209.58,325.0
209.646,209.68,209.646,209.68,700.0
209.59,209.74,209.59,209.72,1227.0
209.663,209.663,209.59,209.59,300.0
209.51,209.52,209.51,209.52,500.0
209.45,209.45,209.44,209.44,200.0
209.54,209.54,209.54,209.54,100.0
209.145,209.4,209.145,209.4,1825.0
209.22,209.22,209.21,209.22,400.0
209.25,209.25,209.25,209.25,100.0
209.42,209.42,209.35,209.35,400.0
209.26,209.345,209.26,209.345,300.0
209.3353,209.3353,209.3353,209.3353,130.0
209.282,209.282,209.282,209.282,100.0
209.23,209.32,209.14,209.32,1300.0
209.0907,209.0907,209.0907,209.0907,100.0
209.26,209.26,209.0475,209.14,1200.0
209.29,209.3,209.15,209.3,2186.0
209.44,209.44,209.19,209.29,1254.0
209.23,209.24,209.23,209.24,300.0
209.185,209.23,209.12,209.17,1500.0
209.205,209.21,209.18,209.18,500.0
209.05,209.06,208.99,209.06,1300.0
209.01,209.03,208.9,209.015,2100.0
209.15,209.15,208.895,208.895,810.0
209.1,209.13,209.03,209.13,530.0
209.34,209.34,209.155,209.155,800.0
209.5,209.5,209.425,209.425,200.0
209.62,209.62,209.5,209.54,1100.0
209.5,209.63,209.35,209.63,1167.0
209.61,209.61,209.42,209.42,1800.0
209.38,209.46,209.38,209.46,200.0
209.415,209.415,209.36,209.38,700.0
209.41,209.41,209.33,209.33,400.0
209.49,209.58,209.465,209.465,500.0
209.615,209.71,209.51,209.51,790.0
209.75,209.75,209.75,209.75,100.0
209.44,209.76,209.44,209.76,1300.0
209.312,209.56,209.312,209.56,200.0
209.18,209.315,209.18,209.315,300.0
209.23,209.26,209.18,209.18,2643.0
209.045,209.105,209.0,209.06,1253.0
209.245,209.245,209.17,209.17,500.0
209.23,209.23,209.165,209.165,700.0
209.2,209.22,209.2,209.2,700.0
209.23,209.3,209.23,209.3,564.0
209.235,209.3,209.235,209.3,200.0
209.34,209.39,209.275,209.36,500.0
209.47,209.49,209.435,209.44,600.0
209.39,209.48,209.39,209.47,1700.0
209.41,209.41,209.35,209.39,630.0
209.36,209.38,209.36,209.38,300.0
209.185,209.37,209.07,209.24,1400.0
209.14,209.14,209.13,209.13,500.0
209.04,209.15,209.04,209.07,700.0
209.04,209.12,209.04,209.12,300.0
209.19,209.19,209.045,209.045,1100.0
209.03,209.23,209.03,209.23,1366.0
208.95,209.03,208.95,208.97,1600.0
208.98,209.07,208.98,208.98,800.0
208.89,208.985,208.88,208.985,800.0
208.9824,208.9824,208.9,208.9399,421.0
209.06,209.1,209.06,209.06,400.0
209.1,209.16,209.085,209.16,1075.0
209.03,209.03,208.93,208.95,300.0
208.98,209.071,208.92,208.9808,750.0
208.99,208.99,208.99,208.99,100.0
209.09,209.19,209.06,209.06,2200.0
209.08,209.08,209.0,209.06,900.0
208.99,208.99,208.99,208.99,100.0
209.0625,209.09,208.92,208.92,2100.0
209.09,209.22,209.09,209.16,700.0
209.22,209.34,209.12,209.12,2505.0
209.12,209.19,209.08,209.08,400.0
209.14,209.14,209.14,209.14,100.0
209.15,209.16,209.09,209.14,700.0
209.19,209.19,209.19,209.19,100.0
209.07,209.11,209.07,209.11,200.0
209.22,209.22,209.16,209.16,400.0
209.01,209.16,209.01,209.16,1500.0
209.0022,209.0022,208.9835,208.9835,450.0
208.97,209.108,208.97,209.02,325.0
208.84,208.95,208.84,208.95,700.0
208.6588,208.81,208.65,208.81,3156.0
208.67,208.71,208.67,208.71,200.0
208.59,208.64,208.59,208.64,500.0
208.69,208.69,208.69,208.69,300.0
208.65,208.76,208.65,208.75,1000.0
208.55,208.59,208.55,208.59,300.0
208.73,208.73,208.63,208.64,2100.0
208.69,208.83,208.67,208.81,700.0
208.87,208.87,208.6801,208.6801,500.0
208.92,208.92,208.92,208.92,100.0
208.86,208.92,208.86,208.92,400.0
208.71,208.73,208.71,208.72,400.0
208.63,208.74,208.55,208.74,700.0
208.61,208.61,208.54,208.57,700.0
208.49,208.59,208.49,208.59,850.0
208.405,208.5,208.405,208.5,600.0
208.37,208.4,208.37,208.4,300.0
208.5,208.55,208.4,208.4,1903.0
208.6903,208.6903,208.48,208.55,950.0
208.79,208.92,208.75,208.75,500.0
208.75,209.019,208.73,208.8,400.0
208.76,208.76,208.7,208.7,500.0
208.9,208.9,208.85,208.85,200.0
208.82,209.005,208.82,209.005,200.0
208.83,208.88,208.79,208.79,500.0
208.83,208.97,208.83,208.95,304.0
208.82,208.82,208.82,208.82,100.0
208.91,208.91,208.77,208.78,600.0
208.87,208.87,208.87,208.87,100.0
208.81,208.81,208.81,208.81,100.0
208.79,208.79,208.79,208.79,100.0
208.75,208.77,208.74,208.77,1463.0
208.5,208.67,208.5,208.67,4400.0
208.35,208.6,208.35,208.5,3500.0
208.38,208.45,208.32,208.45,300.0
208.3,208.4,208.23,208.32,1400.0
208.28,208.28,208.2701,208.2701,300.0
208.19,208.41,208.19,208.38,2425.0
208.28,208.28,208.18,208.18,427.0
208.395,208.395,208.2,208.21,400.0
208.25,208.46,208.25,208.42,1200.0
208.26,208.35,208.26,208.35,700.0
208.17,208.27,208.05,208.25,750.0
208.15,208.16,208.15,208.16,200.0
208.11,208.27,208.11,208.12,400.0
208.31,208.31,208.175,208.19,1100.0
208.21,208.21,208.21,208.21,100.0
208.11,208.11,208.11,208.11,100.0
208.11,208.194,208.11,208.16,400.0
208.12,208.12,208.08,208.1,400.0
208.34,208.34,208.25,208.25,400.0
208.29,208.389,208.25,208.389,310.0
208.15,208.28,208.15,208.28,200.0
208.12,208.12,208.12,208.12,200.0
208.01,208.021,208.01,208.02,400.0
207.8,208.01,207.8,208.01,1180.0
207.75,207.75,207.75,207.75,100.0
207.77,207.878,207.77,207.878,200.0
207.75,207.75,207.75,207.75,100.0
207.41,207.8,207.41,207.75,2144.0
207.42,207.47,207.41,207.41,800.0
207.43,207.43,207.38,207.38,200.0
207.31,207.352,207.15,207.352,1625.0
207.43,207.71,207.24,207.24,3201.0
207.36,207.43,207.36,207.43,200.0
207.6,207.6,207.46,207.47,905.0
207.52,207.52,207.52,207.52,100.0
207.47,207.52,207.47,207.49,300.0
207.49,207.49,207.47,207.47,600.0
207.53,207.66,207.53,207.53,1000.0
207.65,207.8,207.51,207.8,300.0
207.71,207.72,207.55,207.55,700.0
207.62,207.695,207.62,207.695,200.0
207.7,207.79,207.7,207.79,200.0
207.57,207.67,207.57,207.67,900.0
