Open,High,Low,Close,Volume
211.95,211.95,211.95,211.95,150.0
211.39,211.7,211.39,211.7,902.0
210.9905,211.85,210.99,211.43,2107.0
210.5,210.99,210.5,210.99,3003.0
210.6911,210.6911,210.6472,210.6472,400.0
210.46,210.71,210.12,210.46,1660.0
210.73,210.73,210.32,210.32,1000.0
210.54,210.62,210.54,210.62,300.0
210.64,210.64,210.64,210.64,100.0
211.05,211.05,210.78,210.78,1400.0
211.01,211.12,210.83,211.12,700.0
210.76,210.76,210.76,210.76,100.0
210.81,210.81,210.81,210.81,100.0
210.809,210.809,210.809,210.809,196.0
210.47,210.47,210.47,210.47,100.0
210.53,210.7033,210.53,210.7033,335.0
210.8325,210.8325,210.8325,210.8325,100.0
210.7076,210.7076,210.7076,210.7076,250.0
210.37,210.49,210.37,210.49,200.0
210.03,210.18,210.03,210.18,200.0
210.1,210.35,210.1,210.35,200.0
210.12,210.12,210.12,210.12,100.0
210.03,210.1,210.0201,210.1,700.0
210.01,210.05,210.0,210.0,1607.0
209.82,209.82,209.82,209.82,228.0
209.59,209.83,209.59,209.83,300.0
209.55,209.61,209.5,209.5,1548.0
209.6,209.85,209.56,209.7108,4133.0
209.63,209.79,209.52,209.65,2049.0
209.695,209.78,209.695,209.76,1500.0
210.26,210.26,209.78,209.78,2239.0
210.25,210.25,210.25,210.25,100.0
210.36,210.49,210.21,210.4012,1500.0
210.3843,210.3843,210.3843,210.3843,100.0
210.51,210.63,210.26,210.26,1000.0
210.59,210.6142,210.51,210.6142,700.0
210.95,210.95,210.59,210.59,600.0
211.12,211.19,211.12,211.19,215.0
210.9262,211.11,210.9262,211.11,300.0
211.09,211.09,210.99,211.09,1000.0
211.09,211.12,211.07,211.09,697.0
211.0081,211.0081,211.0081,211.0081,100.0
211.53,211.53,211.26,211.26,1499.0
211.3994,211.3994,211.39,211.39,200.0
211.32,211.364,211.32,211.32,500.0
211.405,211.405,211.405,211.405,100.0
211.39,211.4,211.355,211.38,1900.0
211.2115,211.415,211.2115,211.415,200.0
211.38,211.38,211.38,211.38,100.0
210.65,211.11,210.62,211.11,1600.0
210.34,210.65,210.34,210.65,700.0
210.23,210.23,210.23,210.23,100.0
209.945,210.03,209.9,210.03,1500.0
209.905,209.97,209.8,209.86,1038.0
209.99,209.99,209.93,209.95,400.0
209.93,209.935,209.9103,209.9103,470.0
209.84,209.93,209.84,209.93,200.0
209.925,209.925,209.925,209.925,100.0
209.928,209.928,209.92,209.92,457.0
209.73,209.93,209.73,209.89,700.0
209.93,209.93,209.85,209.85,200.0
209.9,209.9,209.845,209.845,200.0
209.99,210.06,209.825,209.935,1600.0
210.45,210.45,210.04,210.04,600.0
210.25,210.42,210.24,210.36,1100.0
210.1305,210.1305,210.1305,210.1305,150.0
210.27,210.27,210.21,210.21,800.0
210.35,210.65,210.28,210.54,2576.0
210.75,210.75,210.49,210.49,2375.0
210.465,210.71,210.3,210.67,1964.0
210.7,210.7,210.7,210.7,200.0
210.465,210.465,210.465,210.465,100.0
210.52,210.53,210.13,210.26,5606.0
210.64,210.64,210.35,210.35,1600.0
210.57,210.58,210.525,210.535,800.0
210.68,210.89,210.68,210.87,600.0
210.9133,210.9133,210.88,210.88,200.0
210.91,211.0,210.91,211.0,400.0
210.84,210.84,210.84,210.84,100.0
210.52,210.75,210.52,210.73,1000.0
210.41,210.41,210.41,210.41,100.0
210.29,210.36,210.19,210.19,2058.0
210.39,210.3901,210.29,210.29,2136.0
210.505,210.505,210.3671,210.3671,432.0
210.61,210.61,210.515,210.515,500.0
210.675,210.915,210.675,210.74,1200.0
210.75,210.92,210.655,210.655,800.0
210.58,210.985,210.58,210.985,1320.0
210.69,210.75,210.53,210.665,4465.0
210.49,210.49,210.49,210.49,300.0
210.44,210.44,210.44,210.44,100.0
210.18,210.18,210.18,210.18,200.0
210.18,210.18,210.18,210.18,100.0
210.12,210.12,210.12,210.12,100.0
210.099,210.099,210.099,210.099,100.0
209.94,209.975,209.94,209.975,200.0
209.86,209.94,209.85,209.94,1100.0
209.85,209.855,209.73,209.73,500.0
209.8,209.8,209.8,209.8,100.0
209.835,209.835,209.835,209.835,100.0
209.895,209.895,209.74,209.76,700.0
210.03,210.03,209.78,209.78,2200.0
209.9673,209.9673,209.9673,209.9673,149.0
209.89,210.0,209.89,210.0,200.0
209.88,209.89,209.76,209.79,600.0
209.975,209.975,209.76,209.818,300.0
209.8,209.81,209.8,209.81,200.0
209.68,209.76,209.67,209.76,1700.0
209.71,209.71,209.71,209.71,100.0
209.985,209.985,209.66,209.77,1602.0
209.86,209.86,209.86,209.86,100.0
210.11,210.11,209.9,210.0,500.0
210.28,210.28,210.2,210.2,700.0
210.32,210.32,210.2,210.26,300.0
210.32,210.32,210.32,210.32,100.0
210.3938,210.3938,210.3938,210.3938,100.0
