Open,High,Low,Close,Volume
215.65,215.65,215.65,215.65,14145.0
215.94,216.2,215.65,215.65,2213.0
215.85,215.87,215.45,215.7,3672.0
215.81,215.93,215.52,215.68,3130.0
215.71,216.36,215.71,216.1361,6076.0
216.035,216.36,216.035,216.36,500.0
216.74,216.91,215.76,215.76,21056.0
217.565,217.7799,216.82,216.82,33042.0
218.3835,218.54,217.5,217.6568,19826.0
218.3,219.33,218.19,218.42,11355.0
218.65,218.93,218.07,218.07,8808.0
218.0978,218.56,217.78,218.56,10039.0
218.025,218.1832,217.85,218.03,12296.0
217.945,218.0382,217.76,217.86,3384.0
217.16,217.9462,217.01,217.85,12996.0
216.59,217.2476,216.58,217.2476,4320.0
216.795,217.14,216.54,216.54,5251.0
216.5024,216.8021,216.5,216.8021,2800.0
216.52,216.76,216.32,216.38,6686.0
216.5872,216.74,216.4,216.52,3400.0
216.05,216.63,216.05,216.4,2858.0
215.624,216.0,215.5,216.0,4720.0
215.26,215.5996,215.26,215.5,2873.0
215.45,215.7499,215.205,215.3368,3766.0
215.394,215.75,215.27,215.75,1600.0
215.11,215.33,214.66,215.33,9898.0
214.64,215.05,214.5,215.0146,4420.0
214.99,214.995,214.715,214.79,2300.0
214.9684,214.9684,214.575,214.88,4014.0
214.87,215.0,214.87,215.0,300.0
214.87,214.87,214.76,214.8,300.0
215.0,215.14,214.846,214.846,1456.0
215.38,215.38,215.0,215.18,4900.0
215.26,215.37,215.06,215.305,1850.0
215.71,215.71,215.229,215.229,2300.0
215.8399,215.86,215.55,215.62,5900.0
214.97,215.72,214.95,215.515,2602.0
215.28,215.47,215.07,215.09,3000.0
215.52,215.87,215.495,215.562,4400.0
215.725,215.98,215.64,215.79,4002.0
215.61,215.7612,215.36,215.58,4936.0
215.5648,215.69,215.38,215.68,3975.0
215.22,215.49,215.06,215.425,3898.0
215.13,215.36,215.1,215.295,2400.0
214.94,215.08,214.94,215.08,1350.0
215.1767,215.1767,215.1767,215.1767,500.0
214.8,215.01,214.8,215.01,1270.0
215.11,215.35,214.915,215.01,3400.0
215.16,215.17,215.11,215.11,900.0
215.41,215.62,215.035,215.27,3410.0
215.45,215.575,215.37,215.5025,775.0
215.37,215.73,215.32,215.6827,2601.0
215.175,215.4371,215.09,215.39,2850.0
215.21,215.5,215.07,215.34,2600.0
215.435,215.435,215.384,215.384,340.0
