Open,High,Low,Close,Volume
212.64,213.5,212.64,212.91,5961.0
211.01,212.405,211.01,212.405,2700.0
210.696,211.02,210.24,211.02,2300.0
211.8,211.8,210.51,210.51,1500.0
212.34,212.34,211.875,212.25,1500.0
213.06,213.06,212.81,212.81,467.0
212.02,212.83,212.02,212.83,1200.0
212.01,212.01,212.01,212.01,200.0
211.61,211.61,211.61,211.61,100.0
211.71,211.71,211.71,211.71,100.0
211.42,211.8,211.42,211.685,3200.0
211.57,211.57,211.16,211.36,300.0
210.8,211.25,210.8,211.21,2100.0
210.65,210.75,210.63,210.63,680.0
210.65,210.65,210.65,210.65,100.0
210.44,210.88,210.42,210.88,1013.0
210.25,210.48,210.25,210.48,786.0
210.25,210.25,210.25,210.25,200.0
210.41,210.42,210.28,210.28,1900.0
210.5393,210.5393,210.27,210.37,700.0
210.29,210.29,210.29,210.29,100.0
210.22,210.24,210.22,210.24,500.0
210.23,210.26,210.23,210.26,300.0
209.84,210.22,209.84,210.22,800.0
209.8,209.9998,209.8,209.9998,300.0
209.6,209.6,209.6,209.6,300.0
209.57,209.57,209.46,209.46,200.0
209.48,209.48,209.34,209.34,200.0
209.7,209.87,209.44,209.5,5222.0
209.43,209.65,209.31,209.57,4900.0
209.68,209.87,209.55,209.57,2631.0
210.345,210.345,209.87,209.87,2600.0
210.4658,210.4658,210.4658,210.4658,100.0
210.92,210.92,210.46,210.46,9300.0
211.22,211.22,210.88,210.88,700.0
211.12,211.355,211.12,211.355,1500.0
211.32,211.32,211.15,211.15,200.0
211.38,211.38,211.33,211.33,400.0
211.1,211.425,211.1,211.425,4100.0
210.935,211.065,210.92,211.065,800.0
211.16,211.31,210.93,210.93,3945.0
211.41,211.41,211.38,211.38,800.0
211.49,211.49,211.315,211.315,450.0
211.37,211.37,211.37,211.37,600.0
211.17,211.25,211.17,211.25,400.0
211.15,211.44,211.15,211.27,500.0
211.13,211.285,211.13,211.285,200.0
211.16,211.16,211.16,211.16,100.0
211.17,211.17,211.17,211.17,100.0
211.19,211.4,211.19,211.4,300.0
210.76,211.19,210.76,211.19,1300.0
210.52,210.88,210.51,210.88,1300.0
210.89,210.89,210.51,210.51,1100.0
210.94,210.94,210.93,210.93,500.0
211.22,211.3,210.94,210.94,2904.0
210.83,211.03,210.8,211.03,700.0
211.1699,211.1699,210.82,210.89,1983.0
210.67,210.99,210.65,210.99,1700.0
210.71,210.74,210.5201,210.72,10900.0
210.77,210.77,210.52,210.71,1100.0
211.16,211.16,210.83,210.83,1900.0
211.12,211.19,211.12,211.16,1400.0
211.43,211.43,211.195,211.195,2070.0
210.725,211.51,210.725,211.42,2519.0
210.58,210.97,210.58,210.97,300.0
210.66,210.66,210.66,210.66,100.0
210.23,210.78,210.23,210.68,1610.0
210.888,210.89,210.46,210.54,2725.0
210.97,210.97,210.89,210.89,300.0
210.95,211.29,210.95,211.15,500.0
211.5199,211.5199,211.18,211.18,600.0
211.25,211.3,211.25,211.26,1562.0
211.04,211.2,211.04,211.2,200.0
211.34,211.35,211.32,211.32,700.0
211.23,211.231,211.23,211.231,600.0
211.2918,211.2918,211.2,211.2,330.0
211.45,211.45,211.13,211.2,700.0
211.67,211.67,211.58,211.58,625.0
211.26,211.67,211.26,211.55,1871.0
211.08,211.36,211.08,211.36,400.0
211.24,211.24,211.0,211.0,200.0
211.32,211.33,211.27,211.28,700.0
211.55,211.55,211.55,211.55,200.0
211.02,211.2614,211.02,211.21,1071.0
211.0,211.02,210.96,211.02,500.0
210.94,211.0,210.78,211.0,1000.0
211.18,211.18,210.97,210.97,400.0
210.88,210.92,210.88,210.92,800.0
210.47,210.86,210.47,210.86,2250.0
211.37,211.37,210.83,210.83,5700.0
212.0,212.0,211.5,211.5,500.0
212.02,212.19,212.01,212.01,2145.0
212.1499,212.1499,211.96,211.96,500.0
211.73,211.96,211.73,211.96,1076.0
212.06,212.22,211.91,211.91,2600.0
212.07,212.1,211.84,211.89,6350.0
212.04,212.04,211.7,211.7,1084.0
212.065,212.18,211.95,212.0,3124.0
211.85,212.094,211.85,211.94,1200.0
211.72,211.78,211.645,211.76,620.0
211.62,211.8606,211.62,211.8606,400.0
211.68,211.73,211.51,211.73,400.0
212.0,212.025,211.85,211.85,1000.0
211.735,212.01,211.735,212.01,1250.0
211.61,211.735,211.27,211.735,1641.0
211.77,211.77,211.6,211.61,700.0
211.67,211.67,211.67,211.67,100.0
211.5834,211.5834,211.5834,211.5834,447.0
211.77,211.81,211.655,211.66,800.0
211.76,211.76,211.76,211.76,100.0
211.79,211.79,211.79,211.79,100.0
211.89,211.95,211.89,211.89,600.0
212.0,212.0,212.0,212.0,1000.0
211.83,212.076,211.72,212.076,1265.0
211.89,212.009,211.83,211.83,300.0
211.7,211.7,211.7,211.7,100.0
211.71,211.71,211.71,211.71,200.0
211.79,211.79,211.71,211.71,700.0
211.78,211.785,211.78,211.78,500.0
211.795,211.795,211.795,211.795,100.0
211.9,211.9,211.88,211.88,399.0
211.79,211.92,211.79,211.92,400.0
