Open,High,Low,Close,Volume
214.52,214.52,214.52,214.52,5603.0
214.6,214.96,214.6,214.96,550.0
213.75,214.37,213.66,214.26,2100.0
213.87,213.94,213.87,213.87,812.0
214.25,214.25,213.99,213.99,700.0
213.9348,213.9348,213.9348,213.9348,100.0
213.79,214.035,213.79,214.035,425.0
213.83,213.83,213.82,213.82,200.0
213.43,213.83,213.3,213.83,1501.0
213.23,213.515,213.18,213.48,930.0
212.7464,213.19,212.7464,213.19,3816.0
213.115,213.24,212.74,212.74,2500.0
212.695,213.1,212.695,213.1,1100.0
213.005,213.01,212.79,213.0,900.0
212.6,212.92,212.6,212.92,1000.0
212.8175,212.8175,212.59,212.605,700.0
212.85,212.9,212.745,212.85,600.0
212.045,212.9599,212.01,212.9599,14683.0
212.11,212.19,212.11,212.11,300.0
212.11,212.19,212.11,212.19,400.0
212.22,212.29,211.87,212.29,16119.0
211.8375,212.19,211.66,212.16,1749.0
211.32,211.58,211.32,211.58,600.0
211.5224,211.59,211.5224,211.59,575.0
211.3438,211.715,211.311,211.311,750.0
211.56,211.56,211.3,211.31,2168.0
211.79,211.8,211.56,211.61,1200.0
211.6,211.79,211.6,211.6375,900.0
211.42,211.63,211.33,211.63,600.0
211.02,211.46,211.0,211.435,2491.0
211.25,211.42,211.09,211.09,2100.0
211.305,211.345,211.09,211.25,1770.0
211.5,211.71,211.1784,211.38,4193.0
211.65,211.69,211.27,211.44,3786.0
211.5845,211.63,211.5,211.63,500.0
211.5,211.86,211.345,211.5,6010.0
211.75,211.81,211.65,211.67,1200.0
211.77,211.91,211.77,211.91,800.0
211.875,211.875,211.82,211.84,1100.0
212.15,212.26,211.89,211.89,4300.0
211.94,212.195,211.84,212.13,1763.0
211.832,211.965,211.785,211.81,3700.0
211.915,212.0,211.65,212.0,4853.0
212.09,212.09,211.89,211.97,1828.0
212.0,212.13,211.82,212.09,1870.0
212.07,212.1,211.91,211.96,2650.0
211.8775,212.04,211.83,212.04,3400.0
212.095,212.2,211.87,212.07,4500.0
212.19,212.19,212.16,212.16,410.0
212.3,212.575,212.165,212.19,3406.0
212.46,212.6,212.23,212.47,15585.0
212.1,212.33,211.99,212.33,8600.0
212.44,212.4999,212.16,212.16,3642.0
212.38,212.4,212.305,212.305,1700.0
212.48,212.5551,212.29,212.4,3100.0
212.4575,212.4575,212.4575,212.4575,100.0
212.665,212.665,212.45,212.46,4123.0
212.572,212.68,212.572,212.68,200.0
212.514,212.55,212.514,212.54,1500.0
212.47,212.5,212.46,212.495,1670.0
212.6675,212.7,212.6675,212.7,700.0
212.682,212.73,212.58,212.73,500.0
212.62,212.6535,212.55,212.58,1600.0
212.635,212.74,212.54,212.56,3880.0
212.5701,212.69,212.545,212.66,6100.0
212.61,212.61,212.575,212.58,500.0
212.58,212.58,212.52,212.55,2400.0
212.285,212.625,212.285,212.5,8800.0
212.46,212.46,212.27,212.285,2921.0
212.58,212.69,212.469,212.469,1968.0
212.53,212.62,212.53,212.61,1305.0
212.38,212.45,212.38,212.45,300.0
212.34,212.38,212.31,212.36,1700.0
