Open,High,Low,Close,Volume
210.49,210.49,210.49,210.49,5680.0
210.07,210.6,210.07,210.555,1600.0
209.54,210.26,209.54,209.89,1000.0
209.91,209.91,208.95,209.02,1300.0
210.6,210.6,210.245,210.245,400.0
210.4141,210.4141,210.14,210.14,240.0
210.69,210.72,210.69,210.72,200.0
210.405,210.405,210.405,210.405,100.0
210.655,210.82,210.655,210.82,200.0
210.91,210.91,210.66,210.66,300.0
210.5788,210.5788,210.5788,210.5788,100.0
211.75,211.78,210.94,210.94,2200.0
212.64,212.74,211.77,211.77,3022.0
212.63,212.63,212.62,212.62,200.0
212.01,212.255,211.92,212.24,1300.0
212.03,212.52,211.97,211.98,9480.0
212.7,212.7,212.14,212.14,10203.0
212.61,212.75,212.58,212.64,2945.0
212.74,212.78,212.41,212.5196,7290.0
212.72,212.76,212.5,212.71,900.0
212.64,212.648,212.64,212.648,200.0
212.38,212.38,212.38,212.38,200.0
212.72,212.72,212.34,212.35,6000.0
213.0,213.0,212.75,212.75,400.0
212.9185,213.09,212.9185,213.09,400.0
213.78,213.78,213.1,213.1,4840.0
216.22,216.23,213.55,213.72,9800.0
214.98,216.06,214.43,216.06,17005.0
215.26,215.36,214.48,215.03,9481.0
215.47,215.48,215.25,215.25,300.0
216.0,217.01,215.37,215.37,18395.0
215.86,216.65,215.7459,215.7459,4500.0
216.58,216.58,215.25,215.525,5400.0
217.37,217.51,216.205,216.79,9709.0
217.19,217.84,216.76,217.48,6674.0
217.215,217.84,217.0025,217.0025,12360.0
217.28,217.29,216.95,217.22,8750.0
216.36,217.05,216.28,217.0,5960.0
216.58,217.16,216.05,216.36,5620.0
216.37,216.63,216.3,216.5425,7440.0
216.55,216.72,216.29,216.36,10288.0
216.36,216.54,216.3,216.385,5300.0
216.55,217.26,216.47,216.47,2200.0
216.5383,216.7,216.22,216.7,8403.0
216.55,216.59,216.4,216.51,1000.0
216.36,216.8,216.32,216.67,2338.0
216.19,216.36,215.75,216.35,2650.0
216.43,216.43,216.2,216.42,400.0
216.41,216.41,216.27,216.27,300.0
215.79,216.234,215.79,216.234,1897.0
216.045,216.045,215.77,215.77,700.0
216.2499,216.2499,216.05,216.05,450.0
216.2,216.25,216.08,216.08,3071.0
216.96,216.96,216.3572,216.36,2463.0
217.0277,217.24,217.01,217.01,850.0
217.36,217.37,217.25,217.28,1068.0
217.06,217.535,217.03,217.535,4170.0
217.675,217.77,217.31,217.31,2325.0
217.4133,217.65,217.405,217.6,3692.0
217.8499,217.86,217.355,217.355,2000.0
217.57,217.83,217.57,217.7,300.0
217.73,217.77,217.6,217.6,2800.0
217.91,217.95,217.64,217.64,2790.0
218.49,218.5899,217.76,217.99,9866.0
218.5462,218.69,218.3478,218.5,8700.0
219.04,219.045,218.5,218.5,5190.0
219.2,219.23,218.99,219.23,910.0
219.43,219.7,218.92,219.0025,6600.0
219.2688,219.49,219.1787,219.44,3650.0
218.62,219.265,218.62,219.265,2800.0
218.56,218.87,218.535,218.86,2400.0
218.16,218.34,217.95,218.2951,5913.0
217.91,218.24,217.91,218.15,750.0
218.22,218.47,217.92,217.93,10900.0
218.54,218.78,218.27,218.335,5310.0
218.035,218.435,218.035,218.27,1900.0
217.74,218.2,217.67,218.2,3441.0
217.92,218.2,217.9,217.905,1500.0
217.96,218.03,217.92,217.92,1000.0
218.1856,218.1856,218.0,218.01,950.0
218.35,218.35,218.32,218.32,200.0
218.14,218.26,218.14,218.26,700.0
218.08,218.14,218.04,218.14,1504.0
217.925,217.925,217.925,217.925,100.0
217.13,217.875,217.13,217.8,2902.0
217.5899,217.5899,217.09,217.09,500.0
217.44,217.44,217.25,217.27,1200.0
217.502,217.76,217.38,217.38,1400.0
217.63,217.86,217.49,217.51,3060.0
217.99,217.99,217.665,217.6816,1444.0
218.19,218.2,218.0,218.03,600.0
218.0302,218.1399,218.0302,218.1399,200.0
217.78,218.1099,217.73,217.98,2024.0
217.6,217.695,217.49,217.695,1743.0
217.6,217.6,217.6,217.6,100.0
217.68,217.68,217.5399,217.5399,205.0
217.465,217.7808,217.465,217.7808,1578.0
216.61,217.46,216.61,217.34,9952.0
216.61,216.61,216.47,216.565,1300.0
216.57,216.57,216.57,216.57,300.0
216.6,216.665,216.5075,216.5075,1152.0
217.1915,217.1915,216.82,216.82,1100.0
216.92,217.38,216.89,217.38,1407.0
216.83,216.99,216.83,216.98,700.0
217.043,217.1,216.925,216.925,826.0
217.05,217.06,217.05,217.06,200.0
216.71,216.87,216.71,216.87,1000.0
216.76,216.76,216.76,216.76,200.0
216.6,216.88,216.6,216.69,1200.0
216.9,216.91,216.9,216.9,600.0
216.85,216.86,216.85,216.86,400.0
216.54,216.9121,216.54,216.88,1400.0
216.5,216.5,216.35,216.41,1421.0
216.37,216.37,216.09,216.09,600.0
216.26,216.63,216.26,216.36,2200.0
216.3213,216.44,216.3213,216.44,450.0
216.365,216.48,216.3049,216.3049,550.0
215.895,216.285,215.895,216.26,2300.0
216.23,216.23,215.935,216.01,800.0
216.15,216.29,216.065,216.29,600.0
216.1581,216.1581,216.1581,216.1581,100.0
216.16,216.16,216.0,216.0,400.0
216.465,216.53,216.265,216.2999,1500.0
216.424,216.59,216.424,216.59,500.0
215.94,216.465,215.92,216.465,1500.0
215.95,216.23,215.83,216.09,4100.0
215.8709,215.8709,215.82,215.82,700.0
215.98,215.98,215.815,215.97,587.0
216.1,216.11,216.04,216.04,300.0
215.96,215.96,215.84,215.96,513.0
215.29,216.024,215.29,215.96,3650.0
215.42,215.43,215.3,215.43,2500.0
215.535,215.59,215.35,215.37,3000.0
215.69,215.69,215.51,215.51,200.0
215.68,215.89,215.68,215.74,400.0
216.22,216.22,215.87,215.87,1403.0
216.36,216.36,216.19,216.19,200.0
216.1303,216.18,216.1303,216.18,400.0
216.21,216.27,216.18,216.27,300.0
216.2399,216.24,216.19,216.19,300.0
216.2399,216.2399,216.2399,216.2399,100.0
216.2355,216.2355,216.2355,216.2355,150.0
216.24,216.31,216.155,216.239,900.0
216.13,216.34,216.13,216.25,2200.0
216.05,216.05,215.92,215.97,400.0
216.0075,216.0075,215.895,215.96,400.0
215.88,215.88,215.88,215.88,100.0
215.835,215.835,215.835,215.835,300.0
216.1,216.1,215.96,215.96,800.0
215.97,215.97,215.97,215.97,200.0
216.16,216.16,215.97,216.11,400.0
216.2,216.2599,216.19,216.21,700.0
216.225,216.225,216.225,216.225,100.0
216.07,216.22,216.07,216.22,2260.0
215.9659,216.14,215.9659,216.14,900.0
216.0,216.0,215.99,215.99,500.0
216.0,216.05,215.92,216.0,1200.0
216.0,216.0,216.0,216.0,200.0
215.88,216.14,215.88,216.14,700.0
215.865,215.99,215.865,215.99,200.0
215.95,216.01,215.95,216.01,300.0
215.79,216.0,215.79,215.87,400.0
215.58,215.76,215.58,215.76,920.0
215.77,215.77,215.3626,215.3626,209.0
215.69,215.69,215.69,215.69,100.0
215.7699,215.7699,215.68,215.69,600.0
215.725,215.9,215.62,215.62,1800.0
215.79,215.79,215.79,215.79,100.0
215.77,215.77,215.77,215.77,100.0
216.075,216.08,215.935,216.0,1965.0
215.91,215.91,215.91,215.91,300.0
215.82,215.93,215.82,215.86,900.0
215.99,215.99,215.915,215.94,835.0
215.97,216.18,215.97,216.0,700.0
216.05,216.06,216.05,216.06,300.0
216.24,216.26,216.05,216.05,1178.0
216.1999,216.1999,216.05,216.05,650.0
216.0,216.0,216.0,216.0,100.0
215.775,216.08,215.775,216.023,6048.0
215.55,215.76,215.55,215.66,891.0
215.48,215.48,215.48,215.48,100.0
215.85,215.9,215.61,215.63,1100.0
216.0899,216.0899,215.935,216.0,700.0
216.09,216.09,216.05,216.05,200.0
216.015,216.085,216.015,216.085,300.0
215.9301,216.04,215.9301,216.04,700.0
216.0,216.1,216.0,216.0075,400.0
216.14,216.19,216.0,216.055,1600.0
216.03,216.03,216.03,216.03,100.0
215.94,216.03,215.77,216.03,2122.0
215.94,215.94,215.83,215.9399,500.0
215.99,216.117,215.95,215.95,700.0
216.1899,216.19,216.08,216.19,400.0
216.115,216.18,216.115,216.18,200.0
216.21,216.2218,216.08,216.1442,850.0
216.1,216.17,216.08,216.16,3720.0
216.16,216.16,216.1,216.1435,1007.0
216.16,216.16,216.16,216.16,100.0
216.29,216.29,216.18,216.21,787.0
216.205,216.29,216.205,216.29,200.0
216.27,216.27,216.27,216.27,100.0
216.28,216.28,216.28,216.28,100.0
215.98,216.17,215.98,216.17,1200.0
215.9309,216.09,215.9309,215.98,1008.0
215.88,215.88,215.88,215.88,100.0
215.995,216.0,215.995,216.0,300.0
216.055,216.13,215.91,215.99,1100.0
216.49,216.49,216.205,216.32,2831.0
216.51,216.55,216.345,216.44,3615.0
216.5699,216.5699,216.5699,216.5699,100.0
216.54,216.54,216.54,216.54,500.0
216.7,216.7,216.525,216.54,1589.0
216.68,216.68,216.68,216.68,300.0
216.5162,216.62,216.5162,216.6099,400.0
216.64,216.64,216.64,216.64,100.0
216.69,216.79,216.555,216.64,871.0
216.619,216.619,216.58,216.58,200.0
216.41,216.59,216.41,216.58,3932.0
216.115,216.3,216.115,216.26,600.0
216.22,216.24,216.05,216.21,1624.0
216.2299,216.23,216.2299,216.23,300.0
216.07,216.23,216.07,216.22,900.0
216.1,216.25,216.0,216.25,1500.0
215.78,215.78,215.78,215.78,100.0
215.9349,215.9349,215.9,215.91,500.0
