Open,High,Low,Close,Volume
212.1,212.1,212.1,212.1,300.0
211.98,212.01,211.98,212.01,200.0
212.06,212.06,212.06,212.06,100.0
212.213,212.213,212.17,212.17,275.0
212.11,212.5994,212.11,212.5994,500.0
212.34,212.34,212.34,212.34,100.0
212.185,212.185,212.185,212.185,100.0
211.97,211.97,211.97,211.97,100.0
211.82,211.82,211.82,211.82,100.0
211.73,211.82,211.73,211.82,500.0
211.62,211.62,211.62,211.62,100.0
211.09,211.1,211.09,211.1,200.0
211.61,211.61,211.415,211.415,200.0
211.61,211.64,211.5165,211.5165,1504.0
211.54,211.54,211.54,211.54,100.0
211.6,211.6,211.6,211.6,100.0
211.53,211.53,211.46,211.47,500.0
211.39,211.39,211.39,211.39,100.0
211.59,211.59,211.59,211.59,100.0
211.76,211.76,211.59,211.59,600.0
211.67,211.75,211.67,211.75,200.0
211.4272,211.61,211.4272,211.61,300.0
211.51,211.51,211.51,211.51,100.0
211.33,211.33,211.27,211.28,300.0
210.8,211.16,210.8,211.0301,724.0
210.945,210.945,210.945,210.945,100.0
210.0,210.67,210.0,210.66,700.0
209.89,210.1531,209.89,210.1531,1500.0
209.58,209.58,209.58,209.58,100.0
210.07,210.07,209.795,209.795,1036.0
210.65,210.65,210.15,210.15,855.0
210.09,210.6,210.09,210.55,3800.0
210.45,210.45,210.23,210.26,3399.0
210.4,210.4,210.4,210.4,100.0
210.68,210.68,210.55,210.55,400.0
210.96,210.96,210.74,210.74,700.0
210.42,210.5,210.35,210.491,600.0
210.67,210.67,210.67,210.67,700.0
210.15,210.32,209.92,210.32,2008.0
210.49,210.49,210.13,210.13,1700.0
210.3547,210.45,210.3547,210.38,300.0
210.06,210.06,210.06,210.06,100.0
210.0715,210.095,209.94,210.095,900.0
210.19,210.19,209.91,209.94,1285.0
210.11,210.11,210.11,210.11,100.0
210.28,210.28,210.28,210.28,100.0
210.015,210.015,210.015,210.015,100.0
209.9825,210.02,209.945,210.02,700.0
209.985,210.02,209.985,210.02,500.0
210.03,210.03,209.84,209.985,2439.0
210.09,210.09,209.99,209.99,1500.0
209.685,210.05,209.685,209.93,2260.0
209.71,209.71,209.71,209.71,100.0
209.67,209.73,209.64,209.6854,1300.0
209.78,209.78,209.74,209.74,470.0
209.75,209.75,209.52,209.69,2500.0
209.71,209.82,209.71,209.82,600.0
209.37,209.65,209.37,209.65,982.0
209.36,209.36,209.36,209.36,300.0
208.925,209.3,208.91,209.3,3490.0
