Open,High,Low,Close,Volume
207.9,208.12,207.79,207.79,700.0
207.3142,208.19,207.07,207.87,1655.0
208.4,208.4,207.44,207.44,1000.0
208.13,208.13,207.3,207.54,1300.0
207.73,207.835,207.73,207.835,200.0
207.86,209.07,207.86,207.87,5000.0
208.17,208.75,207.72,208.385,1100.0
207.9611,208.29,207.91,208.075,1600.0
207.975,207.985,207.76,207.985,1075.0
208.01,208.01,208.01,208.01,100.0
208.21,208.615,208.03,208.03,7100.0
207.93,208.2,207.91,208.2,1770.0
208.5,208.5,207.97,208.37,2860.0
208.86,208.86,208.585,208.585,200.0
208.46,208.51,208.22,208.51,600.0
208.74,208.74,208.37,208.41,2466.0
209.11,209.11,208.81,209.05,1823.0
209.22,209.22,209.04,209.07,800.0
208.74,208.96,208.74,208.96,700.0
208.28,208.72,208.28,208.72,800.0
208.5428,208.5428,208.5428,208.5428,100.0
208.36,208.63,208.26,208.38,1985.0
207.84,208.21,207.84,208.03,800.0
207.54,207.98,207.54,207.82,985.0
207.26,207.54,207.21,207.54,1575.0
207.63,207.63,207.38,207.38,600.0
207.535,207.535,207.43,207.43,375.0
207.16,207.39,207.16,207.39,900.0
207.2,207.255,207.0,207.255,2013.0
207.36,207.53,207.23,207.23,2373.0
208.18,208.18,207.534,207.534,1100.0
208.12,208.12,208.12,208.12,100.0
208.051,208.051,207.91,207.98,2783.0
207.87,207.885,207.75,207.82,2000.0
208.15,208.2,207.75,207.78,2501.0
208.04,208.04,208.02,208.03,500.0
207.991,207.991,207.75,207.87,1700.0
207.71,208.105,207.71,208.0,3112.0
207.56,207.73,207.56,207.73,500.0
207.25,207.78,207.0,207.56,2899.0
207.29,207.29,207.29,207.29,100.0
207.55,207.55,207.35,207.3875,1900.0
207.53,207.73,207.53,207.73,420.0
207.755,207.755,207.72,207.73,1500.0
207.5,207.96,207.42,207.87,1877.0
207.27,207.5,207.27,207.5,1700.0
207.31,207.31,207.31,207.31,300.0
207.39,207.43,207.21,207.25,2600.0
208.04,208.04,207.47,207.47,1500.0
207.761,208.09,207.761,208.04,1300.0
207.585,207.915,207.47,207.77,3046.0
207.35,207.38,207.35,207.38,749.0
207.7556,208.0,207.58,207.58,3931.0
208.025,208.025,208.025,208.025,100.0
208.01,208.12,207.85,208.12,1619.0
207.75,207.79,207.54,207.71,2632.0
207.77,207.96,207.745,207.96,1800.0
207.759,207.759,207.4,207.6,6400.0
207.85,207.85,207.84,207.84,200.0
207.92,207.92,207.76,207.76,250.0
208.16,208.39,207.81,208.08,3000.0
208.23,208.27,208.23,208.23,800.0
