Open,High,Low,Close,Volume
139.74,139.74,139.22,139.22,5981.0
139.07,139.07,139.07,139.07,100.0
138.97,139.05,138.97,139.05,300.0
139.0,139.0,139.0,139.0,600.0
139.36,139.36,139.03,139.03,2605.0
139.2442,139.2442,139.2442,139.2442,175.0
139.15,139.2,139.13,139.2,1500.0
139.085,139.15,139.085,139.11,3500.0
138.995,139.04,138.93,139.03,2600.0
138.97,139.06,138.94,139.05,3350.0
138.94,138.94,138.94,138.94,200.0
139.03,139.05,138.98,138.98,700.0
138.92,139.07,138.91,139.07,6602.0
138.9,138.92,138.85,138.9,2900.0
138.99,138.99,138.86,138.86,828.0
139.0,139.05,139.0,139.04,1100.0
139.1,139.1,139.01,139.06,2100.0
139.05,139.05,139.01,139.05,2500.0
139.03,139.03,139.03,139.03,100.0
139.0975,139.12,139.07,139.07,800.0
139.17,139.26,139.085,139.16,7437.0
139.03,139.14,139.03,139.12,1500.0
139.04,139.04,139.04,139.04,100.0
139.15,139.2,139.08,139.08,4993.0
139.125,139.125,139.125,139.125,400.0
139.21,139.21,139.0801,139.15,4200.0
139.19,139.245,139.19,139.24,1100.0
139.07,139.18,139.0,139.18,4500.0
138.98,139.06,138.97,139.06,2984.0
138.886,139.0,138.8719,138.99,3400.0
138.92,138.97,138.88,138.88,2300.0
139.07,139.09,138.97,138.97,5736.0
139.04,139.06,139.04,139.04,800.0
139.1,139.12,139.02,139.02,1900.0
139.02,139.0875,139.02,139.0875,400.0
138.99,139.04,138.98,139.03,6900.0
138.915,138.96,138.915,138.96,500.0
139.09,139.09,138.96,138.99,1084.0
139.085,139.16,139.01,139.13,13373.0
139.1,139.2,139.1,139.11,11300.0
139.16,139.16,139.1,139.1,200.0
139.235,139.235,139.16,139.16,600.0
139.295,139.32,139.26,139.26,2500.0
139.26,139.33,139.26,139.33,808.0
139.2,139.23,139.2,139.23,300.0
139.29,139.29,139.24,139.24,500.0
139.36,139.36,139.28,139.3,1100.0
139.3329,139.357,139.3329,139.357,281.0
139.35,139.35,139.35,139.35,100.0
139.28,139.34,139.28,139.34,1000.0
139.31,139.32,139.31,139.32,300.0
139.24,139.3,139.24,139.3,900.0
139.2825,139.31,139.255,139.31,1400.0
139.23,139.26,139.23,139.26,700.0
139.27,139.27,139.24,139.24,1200.0
139.26,139.26,139.26,139.26,286.0
139.23,139.28,139.23,139.28,700.0
139.29,139.33,139.25,139.26,3800.0
139.23,139.23,139.23,139.23,100.0
139.22,139.22,139.22,139.22,100.0
139.15,139.22,139.15,139.21,1738.0
139.21,139.21,139.1849,139.1849,400.0
139.23,139.26,139.21,139.21,1801.0
139.3,139.3,139.25,139.25,200.0
139.24,139.27,139.24,139.25,900.0
139.2701,139.28,139.27,139.28,480.0
139.25,139.26,139.21,139.26,717.0
139.28,139.28,139.23,139.23,900.0
139.17,139.24,139.17,139.24,1300.0
139.22,139.22,139.14,139.16,4184.0
139.22,139.22,139.22,139.22,100.0
139.195,139.225,139.195,139.22,1310.0
139.16,139.19,139.16,139.19,1360.0
139.1859,139.2,139.18,139.18,400.0
139.195,139.2,139.15,139.15,3104.0
139.24,139.24,139.19,139.2,1000.0
139.28,139.31,139.24,139.26,2600.0
139.3,139.3,139.28,139.28,200.0
139.27,139.31,139.27,139.31,1100.0
139.25,139.285,139.245,139.27,6023.0
139.22,139.25,139.22,139.25,1600.0
139.205,139.23,139.19,139.23,2500.0
139.2,139.2,139.2,139.2,200.0
139.13,139.18,139.11,139.18,3361.0
139.27,139.27,139.17,139.18,1000.0
139.27,139.27,139.27,139.27,100.0
139.305,139.32,139.29,139.3,2600.0
139.24,139.29,139.24,139.29,1700.0
139.25,139.28,139.25,139.26,500.0
139.25,139.25,139.25,139.25,205.0
139.27,139.27,139.215,139.25,3900.0
139.23,139.267,139.23,139.267,500.0
139.2428,139.2428,139.24,139.24,300.0
139.28,139.28,139.22,139.24,4800.0
139.265,139.33,139.25,139.3,5402.0
139.22,139.31,139.22,139.252,4201.0
139.27,139.27,139.25,139.25,3700.0
139.28,139.28,139.28,139.28,100.0
139.32,139.32,139.27,139.28,2700.0
139.26,139.31,139.26,139.31,2000.0
139.17,139.27,139.13,139.26,3900.0
139.21,139.21,139.18,139.18,1527.0
139.23,139.23,139.23,139.23,100.0
139.21,139.25,139.21,139.21,1100.0
139.1788,139.1788,139.15,139.15,417.0
139.19,139.21,139.17,139.2,9500.0
139.14,139.2,139.12,139.2,6243.0
139.17,139.17,139.16,139.16,200.0
139.15,139.15,139.15,139.15,100.0
139.29,139.29,139.24,139.24,508.0
139.22,139.2675,139.22,139.26,650.0
139.1701,139.21,139.1701,139.19,325.0
139.2,139.25,139.18,139.25,400.0
139.21,139.265,139.21,139.21,2400.0
139.15,139.22,139.15,139.2,600.0
139.24,139.26,139.21,139.21,1300.0
139.24,139.26,139.24,139.26,600.0
139.23,139.27,139.23,139.24,1200.0
139.275,139.29,139.2176,139.24,2520.0
139.365,139.4,139.33,139.35,1600.0
139.3,139.351,139.3,139.351,2389.0
139.25,139.3322,139.25,139.3322,1050.0
139.27,139.3,139.27,139.3,200.0
139.26,139.3,139.26,139.3,1100.0
139.23,139.26,139.23,139.26,700.0
139.24,139.28,139.24,139.25,1861.0
139.15,139.23,139.13,139.23,1009.0
139.2,139.21,139.13,139.15,4128.0
139.21,139.21,139.185,139.2,1918.0
139.2625,139.29,139.21,139.23,3066.0
139.23,139.23,139.23,139.23,100.0
139.26,139.27,139.26,139.27,400.0
139.24,139.28,139.24,139.27,1300.0
139.24,139.28,139.24,139.27,4191.0
139.195,139.23,139.18,139.23,800.0
139.155,139.23,139.14,139.18,7049.0
139.25,139.26,139.21,139.21,2548.0
139.23,139.27,139.23,139.27,1000.0
139.2,139.24,139.2,139.24,500.0
139.24,139.24,139.23,139.23,600.0
139.22,139.22,139.22,139.22,100.0
139.25,139.26,139.25,139.25,700.0
139.25,139.29,139.25,139.26,1300.0
139.18,139.23,139.18,139.23,1300.0
139.2386,139.2386,139.22,139.22,1617.0
139.285,139.3,139.2698,139.2698,600.0
139.28,139.28,139.27,139.27,700.0
139.3,139.3,139.3,139.3,100.0
139.2,139.28,139.2,139.28,1100.0
139.21,139.25,139.21,139.25,900.0
139.25,139.25,139.195,139.2,2324.0
139.26,139.26,139.25,139.26,3800.0
139.25,139.25,139.23,139.25,1070.0
139.24,139.26,139.23,139.26,1000.0
139.25,139.26,139.25,139.26,400.0
139.24,139.26,139.24,139.26,500.0
139.25,139.28,139.25,139.27,2878.0
139.25,139.25,139.25,139.25,100.0
139.2725,139.29,139.27,139.28,700.0
139.28,139.28,139.28,139.28,100.0
139.26,139.27,139.26,139.27,300.0
139.28,139.3,139.28,139.3,200.0
139.36,139.36,139.29,139.3,1977.0
139.41,139.42,139.37,139.37,1600.0
139.4,139.4,139.38,139.39,400.0
139.42,139.42,139.42,139.42,200.0
139.46,139.48,139.46,139.48,200.0
139.37,139.45,139.37,139.45,2600.0
139.3549,139.38,139.3549,139.38,600.0
139.37,139.38,139.36,139.36,770.0
139.42,139.42,139.37,139.37,1100.0
139.4475,139.4475,139.41,139.41,600.0
139.36,139.4,139.36,139.4,1500.0
139.37,139.38,139.36,139.36,600.0
139.34,139.34,139.34,139.34,100.0
139.45,139.46,139.42,139.44,724.0
139.41,139.456,139.41,139.456,1364.0
139.44,139.44,139.4,139.4,1000.0
139.42,139.43,139.42,139.425,800.0
139.41,139.42,139.41,139.42,200.0
139.425,139.44,139.425,139.44,200.0
139.35,139.43,139.35,139.43,2000.0
139.39,139.39,139.3835,139.3835,404.0
139.41,139.41,139.41,139.41,200.0
139.425,139.425,139.4157,139.4157,224.0
139.42,139.43,139.385,139.41,2741.0
139.44,139.44,139.44,139.44,700.0
139.44,139.44,139.44,139.44,400.0
139.43,139.45,139.43,139.44,1500.0
139.41,139.425,139.41,139.425,245.0
139.42,139.45,139.42,139.45,300.0
139.4,139.4,139.38,139.4,800.0
139.42,139.43,139.4,139.4,1200.0
139.44,139.44,139.44,139.44,1451.0
139.44,139.47,139.44,139.46,2500.0
139.46,139.46,139.46,139.46,100.0
139.48,139.48,139.48,139.48,513.0
139.48,139.49,139.47,139.48,2123.0
139.5,139.5,139.49,139.49,699.0
139.495,139.51,139.48,139.51,1800.0
139.5085,139.51,139.5085,139.51,449.0
139.51,139.51,139.47,139.49,2800.0
139.45,139.4988,139.45,139.4988,1113.0
139.48,139.48,139.48,139.48,100.0
139.44,139.44,139.44,139.44,900.0
139.3945,139.4,139.39,139.4,856.0
139.38,139.44,139.38,139.39,1360.0
139.4086,139.4086,139.4086,139.4086,127.0
139.43,139.43,139.43,139.43,200.0
139.42,139.43,139.41,139.43,479.0
139.41,139.43,139.41,139.42,700.0
139.44,139.45,139.44,139.45,300.0
139.46,139.46,139.45,139.45,200.0
139.44,139.46,139.4,139.46,2932.0
139.4,139.44,139.4,139.41,1800.0
139.4138,139.4138,139.4138,139.4138,106.0
139.45,139.45,139.44,139.44,1121.0
139.45,139.48,139.45,139.45,1601.0
139.46,139.46,139.46,139.46,100.0
139.5,139.54,139.47,139.47,1500.0
