Open,High,Low,Close,Volume
138.88,139.15,138.88,139.02,10686.0
139.26,139.26,138.96,139.06,10900.0
139.14,139.275,139.14,139.275,500.0
139.09,139.2531,139.09,139.2531,54400.0
139.205,139.205,139.07,139.08,33300.0
139.055,139.195,139.01,139.1132,5093.0
138.98,139.01,138.94,138.9912,2500.0
138.865,138.975,138.66,138.88,7437.0
138.96,138.96,138.96,138.96,300.0
138.96,138.96,138.96,138.96,2500.0
139.06,139.07,139.005,139.005,1400.0
139.01,139.015,139.01,139.015,200.0
139.015,139.06,139.01,139.01,300.0
139.085,139.11,139.015,139.015,1039.0
139.11,139.14,139.08,139.085,500.0
139.12,139.12,139.03,139.11,1300.0
139.15,139.15,139.04,139.085,1063.0
139.27,139.27,139.13,139.17,1400.0
139.33,139.34,139.23,139.2939,13125.0
139.4901,139.55,139.3005,139.35,16600.0
139.57,139.57,139.45,139.545,7300.0
139.58,139.61,139.54,139.575,3700.0
139.54,139.63,139.52,139.6,7658.0
139.6,139.6,139.6,139.6,200.0
139.64,139.67,139.63,139.645,1050.0
139.62,139.64,139.56,139.63,1684.0
139.56,139.61,139.56,139.61,600.0
139.52,139.55,139.52,139.55,400.0
139.59,139.59,139.59,139.59,815.0
139.53,139.6275,139.53,139.59,3452.0
139.53,139.57,139.53,139.54,600.0
139.65,139.66,139.6,139.61,800.0
139.76,139.76,139.69,139.69,700.0
139.74,139.74,139.74,139.74,100.0
139.7118,139.7118,139.67,139.71,1302.0
139.86,139.86,139.78,139.78,682.0
139.8,139.89,139.8,139.89,900.0
139.87,139.87,139.8,139.8,400.0
139.85,139.95,139.85,139.91,3000.0
139.88,139.88,139.86,139.88,800.0
139.96,139.97,139.85,139.88,11490.0
139.9,139.94,139.87,139.94,1350.0
140.06,140.11,139.93,139.93,3320.0
139.99,140.04,139.99,140.04,589.0
140.09,140.09,139.97,139.97,600.0
140.01,140.04,140.0,140.04,500.0
139.89,139.97,139.89,139.97,900.0
139.86,139.94,139.86,139.94,1200.0
139.78,139.88,139.76,139.84,1600.0
139.59,139.74,139.59,139.74,3200.0
139.76,139.76,139.6527,139.6562,2666.0
139.79,139.79,139.69,139.75,7574.0
139.71,139.79,139.69,139.77,20921.0
139.75,139.75,139.7,139.7,600.0
139.7499,139.76,139.71,139.75,1956.0
139.75,139.75,139.7,139.72,1287.0
