Open,High,Low,Close,Volume
139.72,139.91,139.5301,139.73,8770.0
139.55,139.655,139.44,139.655,1600.0
139.635,139.635,139.58,139.59,300.0
139.29,139.29,139.29,139.29,100.0
139.54,139.55,139.32,139.32,1200.0
139.56,139.56,139.54,139.56,400.0
139.575,139.64,139.575,139.64,200.0
139.68,139.76,139.62,139.63,1400.0
139.39,139.72,139.39,139.72,1900.0
139.45,139.46,139.45,139.46,300.0
139.54,139.6,139.52,139.52,2500.0
139.5,139.6,139.5,139.59,1200.0
139.52,139.52,139.52,139.52,200.0
139.61,139.61,139.61,139.61,400.0
139.55,139.55,139.55,139.55,300.0
139.46,139.565,139.46,139.54,800.0
139.64,139.64,139.51,139.5148,3933.0
139.61,139.61,139.61,139.61,200.0
139.57,139.66,139.57,139.61,1700.0
139.64,139.64,139.56,139.56,1364.0
139.6,139.64,139.59,139.64,600.0
139.61,139.62,139.59,139.62,900.0
139.55,139.58,139.52,139.52,3700.0
139.53,139.57,139.52,139.57,1100.0
139.5225,139.5225,139.5,139.5,500.0
139.35,139.46,139.35,139.46,1602.0
139.53,139.53,139.41,139.41,1231.0
139.53,139.56,139.53,139.56,200.0
139.53,139.57,139.51,139.51,500.0
139.53,139.59,139.53,139.58,913.0
139.46,139.565,139.46,139.53,576.0
139.46,139.52,139.46,139.52,300.0
139.43,139.43,139.43,139.43,100.0
139.4,139.41,139.4,139.4,614.0
139.43,139.43,139.43,139.43,200.0
139.36,139.41,139.33,139.41,1600.0
139.37,139.37,139.37,139.37,100.0
139.3,139.36,139.28,139.36,3400.0
139.29,139.32,139.26,139.28,500.0
139.37,139.37,139.31,139.31,543.0
139.25,139.37,139.25,139.37,2202.0
139.22,139.25,139.1901,139.25,900.0
139.445,139.445,139.295,139.33,2592.0
139.4129,139.44,139.4129,139.43,700.0
139.44,139.44,139.43,139.43,200.0
139.3,139.3806,139.3,139.38,10097.0
139.34,139.39,139.325,139.325,1472.0
139.34,139.34,139.34,139.34,100.0
139.33,139.35,139.33,139.35,601.0
139.3231,139.3231,139.3231,139.3231,488.0
139.34,139.41,139.325,139.37,1600.0
139.4399,139.4399,139.34,139.375,710.0
139.58,139.58,139.44,139.44,500.0
139.57,139.58,139.57,139.58,200.0
139.66,139.66,139.66,139.66,100.0
139.67,139.67,139.65,139.65,500.0
139.52,139.6875,139.52,139.66,3600.0
139.51,139.565,139.51,139.565,700.0
139.48,139.48,139.48,139.48,200.0
139.51,139.54,139.5,139.51,2840.0
139.435,139.57,139.43,139.49,5402.0
139.4225,139.4699,139.4,139.4611,1450.0
139.39,139.39,139.39,139.39,200.0
139.3,139.41,139.3,139.39,4408.0
139.3503,139.3503,139.3503,139.3503,377.0
139.27,139.31,139.27,139.31,800.0
139.36,139.37,139.315,139.32,1700.0
139.32,139.36,139.32,139.36,1600.0
139.28,139.2956,139.27,139.2956,1900.0
139.22,139.22,139.22,139.22,210.0
139.3,139.3,139.25,139.25,1200.0
139.3,139.3,139.3,139.3,100.0
139.25,139.3,139.25,139.26,828.0
139.31,139.31,139.22,139.22,1300.0
139.43,139.43,139.33,139.34,2286.0
139.44,139.44,139.41,139.42,1400.0
139.42,139.42,139.42,139.42,200.0
139.455,139.455,139.455,139.455,100.0
139.36,139.42,139.35,139.42,2871.0
139.3,139.32,139.3,139.32,300.0
139.28,139.3,139.28,139.3,1000.0
139.29,139.35,139.27,139.3,3059.0
139.23,139.295,139.23,139.28,900.0
139.21,139.2503,139.21,139.2503,650.0
139.31,139.31,139.25,139.29,1259.0
139.27,139.34,139.27,139.34,900.0
139.23,139.3,139.23,139.3,900.0
139.17,139.29,139.17,139.29,1542.0
139.17,139.17,139.17,139.17,400.0
139.28,139.3,139.17,139.186,3649.0
139.28,139.28,139.28,139.28,100.0
139.3423,139.3423,139.28,139.28,1570.0
139.4,139.44,139.34,139.4,1600.0
