Open,High,Low,Close,Volume
136.915,137.5534,136.67,137.54,10137.0
136.72,136.93,136.72,136.93,800.0
136.685,136.92,136.685,136.92,700.0
136.351,136.735,136.35,136.68,6097.0
136.5,137.08,136.38,136.38,3200.0
137.01,137.01,137.01,137.01,100.0
136.91,136.91,136.765,136.765,36407.0
136.91,136.91,136.79,136.79,500.0
136.93,137.04,136.93,137.04,400.0
137.24,137.3,137.035,137.06,8233.0
137.38,137.38,137.18,137.21,2892.0
137.22,137.36,137.11,137.36,4819.0
137.13,137.15,137.1,137.15,500.0
137.16,137.16,137.14,137.15,2204.0
136.93,137.15,136.93,137.15,2600.0
137.265,137.265,136.96,136.96,2500.0
137.05,137.15,137.03,137.14,2300.0
137.02,137.04,136.9901,136.9901,600.0
136.95,136.96,136.91,136.96,750.0
136.995,136.995,136.93,136.94,940.0
136.88,136.94,136.88,136.94,1200.0
136.88,136.94,136.85,136.85,500.0
136.785,136.88,136.785,136.88,837.0
136.88,136.88,136.74,136.74,800.0
136.83,136.8846,136.83,136.8846,200.0
136.88,136.885,136.84,136.885,700.0
136.88,136.88,136.7,136.83,3401.0
136.9,136.93,136.895,136.93,2900.0
136.92,136.93,136.89,136.9,2212.0
136.86,136.92,136.86,136.92,2491.0
136.84,136.89,136.84,136.85,1307.0
137.07,137.07,136.89,136.89,2200.0
137.06,137.08,137.04,137.055,2787.0
137.0,137.04,137.0,137.04,700.0
137.0,137.1,137.0,137.045,5987.0
136.98,137.035,136.91,136.96,3706.0
136.98,136.99,136.98,136.99,400.0
137.04,137.04,136.93,136.96,1900.0
136.98,137.04,136.98,137.04,800.0
137.03,137.03,137.02,137.02,200.0
136.96,137.0,136.96,137.0,1200.0
136.98,136.98,136.98,136.98,400.0
136.98,137.06,136.97,137.04,800.0
136.94,136.98,136.94,136.98,763.0
136.96,136.9825,136.96,136.965,400.0
137.03,137.05,137.03,137.04,1702.0
137.03,137.03,137.03,137.03,200.0
136.99,137.02,136.99,137.02,900.0
136.92,137.0,136.92,137.0,4640.0
136.78,136.86,136.7,136.86,6523.0
136.88,136.88,136.78,136.78,1800.0
137.01,137.01,136.94,136.97,6364.0
136.94,136.94,136.93,136.94,2000.0
136.94,136.99,136.93,136.94,2600.0
136.94,136.995,136.93,136.94,1626.0
136.9,136.94,136.9,136.94,600.0
136.97,136.97,136.89,136.89,200.0
136.79,136.89,136.79,136.89,1400.0
136.92,136.92,136.82,136.84,900.0
136.93,136.93,136.91,136.91,200.0
136.98,136.98,136.9,136.9,800.0
137.05,137.12,137.04,137.05,3900.0
137.08,137.1,137.05,137.08,5050.0
137.09,137.1,137.06,137.09,2601.0
137.04,137.09,137.04,137.09,3091.0
137.04,137.07,137.04,137.07,500.0
136.98,137.03,136.98,137.03,1200.0
136.98,136.98,136.95,136.95,200.0
137.06,137.06,137.02,137.02,1200.0
137.02,137.1,137.02,137.1,4400.0
136.924,137.02,136.924,137.02,1726.0
136.89,136.9,136.89,136.9,200.0
137.04,137.075,136.967,136.967,5136.0
137.0699,137.08,137.02,137.035,2853.0
137.018,137.05,137.01,137.03,652.0
136.94,137.035,136.94,137.02,1900.0
136.96,136.96,136.91,136.94,1000.0
136.9745,136.98,136.9745,136.98,623.0
136.99,137.02,136.97,137.0,4822.0
136.95,136.99,136.92,136.98,2700.0
136.91,136.94,136.91,136.93,500.0
136.92,136.94,136.92,136.93,1200.0
136.93,136.93,136.8712,136.93,903.0
136.89,136.93,136.89,136.93,1000.0
136.88,136.88,136.84,136.86,800.0
136.96,136.96,136.9,136.91,1800.0
136.99,137.0,136.95,136.95,5000.0
136.93,136.97,136.93,136.97,1415.0
136.91,136.92,136.88,136.91,1200.0
136.9,136.91,136.9,136.91,500.0
136.99,137.01,136.915,136.92,4863.0
136.97,137.0,136.96,136.98,5000.0
136.83,136.96,136.83,136.96,3443.0
136.94,136.94,136.9,136.9,1400.0
136.94,136.97,136.91,136.91,500.0
136.89,136.97,136.89,136.97,500.0
136.895,136.895,136.895,136.895,100.0
136.87,136.89,136.84,136.89,1000.0
136.92,136.92,136.84,136.84,200.0
136.94,136.94,136.93,136.93,400.0
137.02,137.03,136.96,136.975,6593.0
137.07,137.07,137.03,137.035,1046.0
137.0,137.05,136.93,137.04,4277.0
136.96,137.0,136.96,137.0,6688.0
136.97,136.98,136.94,136.94,600.0
136.99,137.04,136.99,137.005,1600.0
136.97,136.97,136.97,136.97,300.0
136.96,137.06,136.96,137.03,5463.0
136.93,136.93,136.93,136.93,323.0
137.05,137.05,136.92,136.92,2400.0
137.025,137.025,136.99,137.02,1800.0
137.0,137.05,136.99,137.0273,7100.0
136.975,136.99,136.95,136.99,1700.0
136.95,136.98,136.95,136.98,300.0
136.95,136.98,136.92,136.96,4192.0
137.0,137.0,136.93,136.95,5000.0
137.0,137.07,136.98,137.02,1000.0
137.055,137.055,137.05,137.05,300.0
137.015,137.09,137.0,137.08,10059.0
137.03,137.09,137.01,137.05,6100.0
137.1119,137.1599,137.04,137.04,8581.0
137.1814,137.19,137.14,137.14,1700.0
137.19,137.21,137.19,137.21,300.0
137.13,137.16,137.13,137.16,400.0
137.2,137.2,137.2,137.2,300.0
137.24,137.28,137.22,137.22,2200.0
137.13,137.22,137.13,137.22,723.0
137.1,137.1,137.1,137.1,300.0
137.16,137.16,137.1337,137.1337,718.0
