Open,High,Low,Close,Volume
139.78,140.48,139.6,139.6,7076.0
140.32,140.51,139.65,139.7,5350.0
140.38,140.41,139.785,140.41,500.0
139.84,140.085,139.84,140.085,1026.0
139.65,139.65,139.65,139.65,200.0
139.51,139.67,139.5,139.64,1498.0
139.575,139.74,139.57,139.58,973.0
139.51,139.57,139.51,139.57,545.0
139.55,139.56,139.35,139.4,1208.0
139.68,139.79,139.68,139.79,400.0
139.6,139.68,139.6,139.68,500.0
139.72,139.72,139.54,139.54,641.0
139.67,139.69,139.55,139.68,2500.0
139.5,139.59,139.5,139.58,1000.0
139.74,139.74,139.51,139.51,800.0
139.64,139.66,139.64,139.66,300.0
139.77,139.77,139.68,139.68,445.0
139.64,139.64,139.64,139.64,100.0
139.77,139.93,139.74,139.75,1600.0
139.63,139.72,139.63,139.72,800.0
139.59,139.63,139.59,139.63,406.0
139.471,139.72,139.471,139.59,13550.0
139.51,139.51,139.48,139.49,1900.0
139.67,139.67,139.55,139.55,1800.0
139.65,139.65,139.58,139.58,700.0
139.59,139.59,139.59,139.59,100.0
139.67,139.67,139.6,139.6,2300.0
139.67,139.69,139.65,139.67,700.0
139.54,139.64,139.52,139.63,13300.0
139.67,139.67,139.57,139.57,2743.0
139.63,139.665,139.565,139.665,1490.0
139.67,139.7,139.67,139.7,1100.0
139.77,139.77,139.67,139.67,1000.0
139.7,139.72,139.7,139.72,400.0
139.7075,139.74,139.67,139.67,500.0
139.67,139.73,139.65,139.69,1800.0
139.76,139.77,139.73,139.73,905.0
139.795,139.84,139.76,139.76,3254.0
139.75,139.77,139.75,139.77,200.0
139.736,139.736,139.736,139.736,300.0
139.77,139.77,139.76,139.76,800.0
139.61,139.77,139.61,139.76,1300.0
139.695,139.71,139.61,139.65,10879.0
139.75,139.75,139.7,139.72,3000.0
139.7266,139.74,139.72,139.74,948.0
139.68,139.68,139.65,139.65,200.0
139.64,139.65,139.62,139.65,500.0
139.47,139.59,139.47,139.59,2220.0
139.47,139.47,139.47,139.47,100.0
139.52,139.52,139.45,139.45,800.0
139.48,139.5035,139.48,139.5035,230.0
139.486,139.5,139.46,139.47,1001.0
139.4501,139.48,139.45,139.45,400.0
139.49,139.49,139.46,139.46,200.0
139.46,139.46,139.4,139.42,2969.0
139.43,139.5,139.43,139.48,2000.0
139.37,139.41,139.37,139.41,200.0
139.39,139.39,139.39,139.39,200.0
139.42,139.42,139.395,139.41,500.0
139.42,139.43,139.35,139.37,6664.0
139.52,139.54,139.44,139.44,3680.0
139.54,139.54,139.47,139.515,2876.0
139.53,139.68,139.48,139.505,16206.0
139.5,139.53,139.46,139.49,3600.0
139.5,139.54,139.5,139.52,8556.0
139.35,139.5,139.35,139.5,3195.0
139.35,139.39,139.34,139.34,1200.0
139.39,139.39,139.3684,139.3684,500.0
139.28,139.36,139.28,139.36,1400.0
139.31,139.31,139.23,139.23,279.0
139.23,139.25,139.225,139.245,3253.0
139.17,139.21,139.17,139.21,2300.0
139.08,139.19,139.08,139.19,1250.0
139.06,139.06,139.06,139.06,200.0
139.0119,139.0119,139.0,139.005,303.0
139.08,139.08,139.06,139.06,500.0
139.07,139.07,139.05,139.0672,790.0
139.18,139.18,139.08,139.08,2160.0
139.22,139.22,139.22,139.22,300.0
139.28,139.3,139.225,139.25,3598.0
139.295,139.3,139.26,139.3,6002.0
139.4,139.42,139.295,139.295,2873.0
139.33,139.4,139.33,139.38,4050.0
139.37,139.37,139.3,139.3581,1415.0
139.5,139.5,139.37,139.37,2916.0
139.5,139.54,139.46,139.5,15190.0
139.465,139.5199,139.37,139.5,14220.0
139.4507,139.465,139.41,139.45,1612.0
139.42,139.44,139.41,139.44,1000.0
139.4599,139.4599,139.44,139.44,1080.0
139.46,139.46,139.46,139.46,100.0
139.35,139.43,139.35,139.39,700.0
139.4,139.41,139.37,139.37,945.0
139.4,139.43,139.4,139.43,400.0
139.36,139.46,139.36,139.41,2200.0
139.3306,139.35,139.3306,139.35,300.0
139.22,139.27,139.22,139.27,400.0
139.28,139.3,139.27,139.27,700.0
139.23,139.2774,139.23,139.254,1069.0
139.28,139.3,139.28,139.3,700.0
139.28,139.3,139.25,139.3,2100.0
139.27,139.31,139.23,139.28,4600.0
139.3,139.31,139.2612,139.27,1369.0
139.31,139.31,139.27,139.3,1069.0
139.2967,139.31,139.295,139.3,1100.0
139.34,139.34,139.32,139.32,800.0
139.32,139.32,139.32,139.32,100.0
139.31,139.34,139.27,139.34,4604.0
139.3,139.33,139.28,139.31,1000.0
139.3,139.32,139.29,139.3,900.0
139.27,139.27,139.27,139.27,100.0
139.31,139.31,139.27,139.3,400.0
139.29,139.29,139.29,139.29,100.0
139.34,139.34,139.32,139.32,201.0
139.33,139.37,139.33,139.34,2600.0
139.3,139.31,139.29,139.31,600.0
139.27,139.3,139.23,139.29,4641.0
139.299,139.32,139.27,139.27,1723.0
139.29,139.31,139.29,139.305,600.0
139.21,139.32,139.18,139.32,8001.0
139.26,139.27,139.26,139.27,300.0
139.21,139.29,139.21,139.29,3704.0
139.21,139.26,139.19,139.26,640.0
139.16,139.2,139.16,139.2,500.0
139.17,139.2,139.145,139.17,1000.0
139.09,139.12,139.09,139.12,400.0
139.19,139.19,139.08,139.08,500.0
139.15,139.1601,139.09,139.1601,1515.0
139.1,139.1,139.1,139.1,100.0
139.01,139.08,139.0,139.08,1202.0
138.98,138.98,138.97,138.97,200.0
138.97,138.97,138.97,138.97,200.0
139.045,139.045,139.04,139.04,200.0
139.07,139.07,139.07,139.07,100.0
139.03,139.07,139.03,139.07,700.0
139.0001,139.0001,139.0001,139.0001,300.0
139.055,139.06,139.05,139.05,1000.0
138.99,139.04,138.99,139.04,500.0
138.95,139.0,138.95,139.0,500.0
138.99,139.01,138.99,139.01,400.0
138.97,138.99,138.96,138.96,800.0
138.97,138.97,138.97,138.97,100.0
139.12,139.15,138.97,138.97,27536.0
139.1,139.15,139.1,139.15,1693.0
139.07,139.09,139.07,139.09,619.0
139.0,139.02,138.99,139.02,803.0
138.94,138.94,138.94,138.94,103.0
138.94,138.94,138.94,138.94,200.0
138.93,138.95,138.93,138.95,200.0
138.98,139.0,138.98,138.98,2200.0
138.96,138.98,138.93,138.98,1179.0
138.96,138.96,138.96,138.96,100.0
138.88,138.96,138.8401,138.96,9900.0
138.88,138.88,138.88,138.88,330.0
138.9,138.94,138.9,138.92,2011.0
138.89,138.93,138.88,138.91,1400.0
138.92,138.93,138.91,138.91,802.0
139.01,139.01,138.9756,138.9756,5875.0
139.049,139.049,138.98,139.01,2159.0
138.98,139.015,138.98,139.015,1700.0
138.99,138.99,138.97,138.99,1600.0
138.96,138.98,138.96,138.98,600.0
138.95,138.96,138.95,138.96,310.0
138.99,139.01,138.95,138.95,3200.0
138.99,138.99,138.99,138.99,500.0
139.01,139.01,138.98,138.98,1169.0
139.0,139.0,139.0,139.0,100.0
138.94,138.94,138.94,138.94,500.0
139.04,139.04,138.97,138.97,1918.0
139.0,139.0,138.99,139.0,700.0
139.025,139.08,138.98,139.0,5602.0
139.075,139.075,139.04,139.04,500.0
139.02,139.105,139.02,139.09,5677.0
139.0,139.035,138.92,139.025,3525.0
138.997,138.997,138.96,138.97,809.0
139.07,139.13,138.99,139.0,1194.0
139.095,139.1,139.095,139.1,2299.0
139.11,139.11,139.11,139.11,100.0
139.12,139.14,139.11,139.11,300.0
139.13,139.1599,139.11,139.1599,2240.0
139.15,139.229,139.14,139.16,1400.0
139.19,139.21,139.18,139.18,400.0
139.17,139.19,139.17,139.19,200.0
139.21,139.23,139.19,139.2,3562.0
139.18,139.22,139.17,139.21,700.0
139.16,139.22,139.15,139.215,800.0
139.225,139.24,139.1675,139.1675,4400.0
139.11,139.22,139.11,139.22,1000.0
139.145,139.19,139.13,139.17,900.0
139.1,139.13,139.1,139.13,500.0
139.15,139.15,139.14,139.14,209.0
139.14,139.21,139.13,139.18,1584.0
139.13,139.18,139.12,139.16,5100.0
139.13,139.145,139.11,139.145,3355.0
139.11,139.115,139.11,139.115,200.0
139.13,139.13,139.05,139.1,1475.0
139.11,139.12,139.11,139.12,300.0
139.08,139.08,139.08,139.08,185.0
139.08,139.08,139.08,139.08,200.0
139.01,139.04,139.01,139.04,1205.0
139.02,139.02,139.0,139.0,700.0
139.02,139.02,139.01,139.0198,1309.0
138.98,139.0151,138.98,139.0151,1100.0
138.96,138.96,138.96,138.96,100.0
138.94,138.9785,138.94,138.9785,1100.0
138.8663,138.94,138.85,138.94,1247.0
138.835,138.84,138.83,138.84,900.0
138.87,138.87,138.87,138.87,500.0
138.805,138.83,138.805,138.82,1900.0
138.9599,138.9599,138.87,138.87,501.0
138.88,138.88,138.88,138.88,100.0
138.8915,138.8915,138.8915,138.8915,350.0
138.83,138.87,138.83,138.87,1300.0
138.86,138.86,138.83,138.83,2018.0
138.8501,138.875,138.8501,138.87,1184.0
138.86,138.86,138.83,138.85,700.0
138.85,138.85,138.85,138.85,100.0
138.834,138.86,138.821,138.821,2607.0
138.85,138.88,138.85,138.855,900.0
138.79,138.85,138.79,138.85,700.0
138.81,138.81,138.81,138.81,100.0
138.75,138.76,138.75,138.76,1310.0
138.75,138.75,138.74,138.74,800.0
138.7,138.77,138.7,138.77,800.0
138.725,138.75,138.72,138.72,4500.0
138.71,138.73,138.71,138.73,355.0
138.7,138.71,138.68,138.68,700.0
138.57,138.67,138.57,138.67,1278.0
138.58,138.62,138.56,138.57,2300.0
138.52,138.61,138.52,138.585,2602.0
138.43,138.57,138.43,138.56,6252.0
138.475,138.485,138.42,138.42,2036.0
138.46,138.495,138.46,138.48,8509.0
138.38,138.41,138.38,138.38,415.0
138.39,138.4,138.31,138.3508,2780.0
138.36,138.38,138.36,138.38,955.0
138.25,138.3,138.25,138.3,1119.0
138.35,138.35,138.2048,138.2048,2214.0
138.33,138.345,138.33,138.34,700.0
138.34,138.36,138.32,138.33,2840.0
138.26,138.335,138.26,138.335,1233.0
138.28,138.3,138.28,138.29,500.0
138.32,138.34,138.24,138.28,8029.0
138.28,138.335,138.25,138.335,1800.0
138.22,138.31,138.22,138.29,2196.0
138.22,138.22,138.22,138.22,305.0
138.17,138.23,138.17,138.19,1000.0
138.1488,138.16,138.1488,138.16,526.0
138.14,138.15,138.1,138.13,1506.0
138.1145,138.21,138.1145,138.14,2152.0
138.14,138.14,138.1,138.11,909.0
138.14,138.15,138.13,138.13,300.0
138.18,138.2,138.18,138.2,700.0
138.17,138.21,138.16,138.17,2012.0
138.17,138.17,138.17,138.17,200.0
138.16,138.16,138.16,138.16,218.0
138.15,138.15,138.15,138.15,300.0
138.16,138.21,138.16,138.17,5159.0
138.1406,138.1406,138.1406,138.1406,349.0
138.225,138.25,138.163,138.163,1649.0
138.22,138.23,138.22,138.23,400.0
138.21,138.21,138.2,138.21,1000.0
138.19,138.2,138.17,138.2,1900.0
138.22,138.24,138.21,138.21,3097.0
138.17,138.17,138.17,138.17,100.0
138.21,138.21,138.21,138.21,400.0
138.265,138.29,138.25,138.25,400.0
138.29,138.29,138.23,138.25,1621.0
138.24,138.28,138.24,138.28,1000.0
138.2,138.23,138.2,138.23,900.0
138.18,138.19,138.18,138.19,200.0
138.11,138.24,138.1,138.14,6397.0
138.0487,138.09,138.0487,138.09,740.0
138.03,138.09,138.03,138.045,6342.0
138.07,138.11,138.06,138.06,2599.0
138.0596,138.0918,138.03,138.0918,1055.0
138.08,138.09,138.06,138.08,2100.0
138.1099,138.11,138.06,138.06,2995.0
138.09,138.1212,138.09,138.1,610.0
138.1,138.12,138.0701,138.08,1644.0
138.08,138.1,138.08,138.08,1210.0
138.12,138.13,138.08,138.085,5786.0
