Open,High,Low,Close,Volume
139.65,139.65,139.3,139.315,400.0
139.56,139.56,139.32,139.485,500.0
138.62,139.34,138.545,139.34,1356.0
139.1,139.1,138.96,139.0,1200.0
139.04,139.04,138.98,138.98,800.0
138.78,139.05,138.78,139.05,2300.0
138.81,138.97,138.71,138.79,900.0
138.98,138.98,138.81,138.81,970.0
138.98,139.08,138.98,139.07,599.0
139.19,139.19,139.19,139.19,100.0
139.215,139.35,139.21,139.2892,800.0
139.1209,139.2,139.03,139.2,1165.0
139.05,139.05,139.05,139.05,200.0
139.16,139.18,138.99,139.04,1800.0
139.01,139.11,139.01,139.11,500.0
138.95,139.0198,138.95,139.0198,240.0
139.11,139.11,139.025,139.03,900.0
139.11,139.11,139.11,139.11,300.0
139.04,139.15,139.04,139.115,1549.0
138.92,139.02,138.92,139.02,1500.0
138.92,138.97,138.92,138.95,601.0
138.871,138.95,138.871,138.95,1338.0
138.88,138.88,138.75,138.82,1900.0
138.9384,139.01,138.83,138.83,3112.0
138.81,138.97,138.81,138.97,1200.0
138.9,138.93,138.88,138.88,1300.0
138.87,138.9,138.87,138.8755,1900.0
138.73,138.83,138.73,138.82,800.0
138.74,138.801,138.72,138.72,348.0
138.84,138.84,138.83,138.83,374.0
138.93,138.93,138.88,138.88,500.0
138.81,138.91,138.81,138.91,800.0
138.87,138.87,138.81,138.8149,800.0
138.92,138.92,138.84,138.84,411.0
139.02,139.02,138.93,138.93,605.0
139.05,139.05,138.94,138.99,1600.0
139.0,139.0,138.99,138.99,400.0
139.06,139.06,139.01,139.01,700.0
139.26,139.26,139.18,139.18,600.0
139.24,139.28,139.24,139.25,800.0
139.3,139.32,139.29,139.29,500.0
139.26,139.33,139.26,139.33,1400.0
139.18,139.23,139.18,139.23,500.0
139.12,139.12,139.12,139.12,100.0
139.22,139.22,139.12,139.12,1000.0
139.29,139.31,139.25,139.25,1901.0
139.3375,139.36,139.33,139.33,900.0
139.25,139.33,139.25,139.31,800.0
139.32,139.32,139.29,139.29,500.0
139.26,139.31,139.26,139.31,700.0
139.21,139.28,139.21,139.25,800.0
139.21,139.21,139.2,139.2,1100.0
139.14,139.24,139.13,139.2,1700.0
139.23,139.23,139.22,139.23,300.0
139.19,139.19,139.19,139.19,100.0
139.11,139.27,139.11,139.27,1600.0
139.15,139.18,139.15,139.17,300.0
139.12,139.12,139.12,139.12,800.0
139.08,139.08,139.035,139.07,800.0
139.16,139.16,139.08,139.12,1100.0
139.1,139.14,139.1,139.14,600.0
139.12,139.15,139.09,139.1,3300.0
139.14,139.155,139.13,139.135,2070.0
139.06,139.12,139.01,139.12,3607.0
139.1,139.1,139.1,139.1,200.0
139.1169,139.1169,139.1169,139.1169,100.0
139.13,139.17,139.13,139.15,1600.0
139.0203,139.12,139.0203,139.12,900.0
139.08,139.08,139.01,139.01,1100.0
139.04,139.08,139.04,139.08,200.0
139.07,139.07,139.07,139.07,100.0
139.095,139.1074,139.095,139.1,625.0
139.02,139.07,139.01,139.07,3000.0
139.02,139.02,138.98,139.01,1800.0
138.975,139.0,138.95,139.0,1323.0
139.0,139.0,138.97,138.99,1100.0
139.0,139.01,138.96,138.96,1000.0
139.02,139.02,139.02,139.02,100.0
139.05,139.05,138.93,138.97,1855.0
139.22,139.22,139.055,139.08,1700.0
139.25,139.26,139.17,139.17,1000.0
139.23,139.26,139.23,139.24,1312.0
139.09,139.24,139.09,139.24,1500.0
139.15,139.15,139.15,139.15,400.0
139.17,139.17,139.15,139.17,1293.0
139.1238,139.18,139.1138,139.18,1146.0
139.21,139.21,139.16,139.16,843.0
139.15,139.22,139.15,139.22,800.0
139.17,139.1899,139.1203,139.1899,700.0
139.09,139.14,139.09,139.14,700.0
139.13,139.14,139.13,139.14,500.0
139.11,139.13,139.11,139.13,500.0
139.12,139.12,139.08,139.08,800.0
139.17,139.17,139.13,139.14,600.0
139.15,139.156,139.15,139.156,874.0
139.13,139.15,139.13,139.149,800.0
139.18,139.18,139.15,139.15,1000.0
139.16,139.19,139.145,139.19,600.0
139.12,139.13,139.09,139.13,1200.0
139.17,139.17,139.12,139.12,500.0
139.19,139.19,139.155,139.18,1900.0
139.18,139.18,139.09,139.16,2830.0
139.18,139.18,139.18,139.18,330.0
139.15,139.26,139.15,139.21,4100.0
139.199,139.199,139.15,139.15,200.0
139.12,139.14,139.12,139.14,300.0
139.07,139.1,139.07,139.1,400.0
139.1,139.11,139.09,139.09,1700.0
139.13,139.13,139.13,139.13,200.0
139.15,139.15,139.15,139.15,100.0
139.2,139.2,139.18,139.18,200.0
139.15,139.16,139.11,139.16,1300.0
