Open,High,Low,Close,Volume
46.55,46.55,46.5,46.5,2000.0
46.6,46.6,46.6,46.6,112.0
46.5,46.5,46.5,46.5,1600.0
46.5,46.5,46.5,46.5,1200.0
46.475,46.475,46.45,46.45,300.0
46.475,46.475,46.45,46.45,300.0
46.45,46.45,46.45,46.45,100.0
46.45,46.45,46.45,46.45,2310.0
46.45,46.45,46.45,46.45,300.0
46.5,46.5,46.45,46.45,2100.0
46.5,46.5,46.5,46.5,1328.0
46.475,46.475,46.475,46.475,200.0
46.5,46.5,46.45,46.45,4100.0
46.525,46.525,46.5,46.5,700.0
46.525,46.525,46.525,46.525,200.0
46.5,46.5,46.5,46.5,400.0
46.55,46.55,46.55,46.55,1515.0
46.625,46.625,46.6,46.6,609.0
46.6,46.65,46.6,46.6,1600.0
46.6,46.6,46.6,46.6,1100.0
46.5,46.55,46.5,46.55,800.0
46.5,46.5,46.5,46.5,200.0
46.55,46.55,46.55,46.55,1100.0
46.55,46.55,46.55,46.55,100.0
46.55,46.55,46.55,46.55,1000.0
46.5,46.5,46.5,46.5,100.0
46.55,46.55,46.525,46.525,200.0
46.45,46.55,46.45,46.55,710.0
46.5,46.5,46.5,46.5,846.0
46.525,46.525,46.5,46.525,500.0
46.55,46.55,46.5,46.5,1400.0
46.5,46.55,46.5,46.55,400.0
46.45,46.5,46.425,46.45,2000.0
46.45,46.45,46.45,46.45,100.0
46.45,46.45,46.45,46.45,300.0
46.425,46.45,46.4,46.45,300.0
46.4,46.4,46.4,46.4,200.0
46.425,46.425,46.4,46.4,300.0
46.45,46.45,46.425,46.425,1222.0
46.45,46.45,46.45,46.45,200.0
46.45,46.45,46.45,46.45,100.0
46.35,46.4,46.35,46.4,2807.0
46.3999,46.3999,46.35,46.35,200.0
46.4,46.4,46.4,46.4,1800.0
46.355,46.4,46.355,46.4,1200.0
46.4,46.4,46.35,46.375,7348.0
46.4,46.4,46.4,46.4,500.0
46.35,46.35,46.35,46.35,810.0
46.35,46.4,46.35,46.35,400.0
46.35,46.375,46.35,46.35,600.0
46.375,46.375,46.35,46.35,300.0
46.395,46.425,46.395,46.4,2586.0
46.425,46.45,46.425,46.45,200.0
46.5,46.5,46.45,46.45,600.0
46.45,46.475,46.45,46.45,1500.0
46.425,46.425,46.4205,46.4205,500.0
46.45,46.45,46.45,46.45,1300.0
46.45,46.45,46.45,46.45,800.0
46.4781,46.4781,46.4781,46.4781,100.0
46.45,46.45,46.45,46.45,100.0
46.45,46.45,46.45,46.45,700.0
46.425,46.45,46.425,46.45,400.0
46.45,46.45,46.425,46.425,1431.0
46.45,46.45,46.45,46.45,100.0
46.45,46.45,46.425,46.45,1100.0
46.45,46.45,46.45,46.45,800.0
46.475,46.475,46.45,46.45,1146.0
46.45,46.45,46.45,46.45,100.0
46.35,46.45,46.35,46.45,2957.0
46.35,46.35,46.35,46.35,500.0
46.375,46.375,46.35,46.35,600.0
46.4,46.4,46.3,46.3,2428.0
46.45,46.45,46.45,46.45,2979.0
46.45,46.45,46.45,46.45,200.0
46.475,46.475,46.475,46.475,200.0
46.45,46.45,46.45,46.45,1600.0
46.45,46.475,46.4,46.4,500.0
46.45,46.45,46.45,46.45,100.0
46.5,46.5,46.5,46.5,3322.0
46.5,46.5,46.5,46.5,700.0
46.5,46.5,46.475,46.5,11500.0
46.525,46.525,46.525,46.525,500.0
46.575,46.575,46.525,46.55,1259.0
46.5,46.6,46.475,46.6,16609.0
46.55,46.6,46.525,46.55,2600.0
46.575,46.6,46.55,46.575,600.0
46.575,46.65,46.575,46.6,600.0
46.65,46.65,46.6,46.6,1500.0
46.65,46.65,46.6,46.625,400.0
46.675,46.675,46.65,46.65,5846.0
46.7,46.7,46.675,46.675,500.0
46.7,46.7,46.7,46.7,100.0
46.7,46.7,46.7,46.7,800.0
46.7,46.7,46.7,46.7,100.0
46.7,46.7,46.7,46.7,800.0
46.75,46.75,46.75,46.75,100.0
46.75,46.75,46.75,46.75,100.0
46.7,46.75,46.7,46.75,1329.0
46.65,46.675,46.65,46.65,1898.0
46.675,46.675,46.675,46.675,100.0
46.7,46.7,46.7,46.7,200.0
46.75,46.75,46.7,46.7,1237.0
46.7,46.725,46.675,46.7,900.0
46.7,46.7,46.7,46.7,200.0
46.7,46.7,46.7,46.7,100.0
46.7,46.7,46.7,46.7,100.0
46.675,46.675,46.675,46.675,100.0
46.625,46.675,46.6,46.65,2100.0
46.625,46.625,46.6,46.6,200.0
46.575,46.6,46.575,46.6,1200.0
46.575,46.575,46.575,46.575,100.0
46.55,46.575,46.55,46.575,1900.0
46.55,46.575,46.55,46.575,700.0
46.55,46.55,46.55,46.55,100.0
46.55,46.55,46.55,46.55,100.0
46.6,46.65,46.575,46.575,3600.0
46.625,46.625,46.625,46.625,100.0
46.65,46.675,46.65,46.65,700.0
46.625,46.625,46.625,46.625,100.0
46.65,46.65,46.65,46.65,100.0
46.625,46.65,46.625,46.65,200.0
46.675,46.675,46.65,46.65,1554.0
46.675,46.675,46.675,46.675,200.0
46.675,46.7,46.675,46.7,400.0
46.65,46.65,46.65,46.65,2500.0
46.65,46.65,46.65,46.65,500.0
46.675,46.675,46.65,46.65,1234.0
46.725,46.725,46.7,46.7,812.0
46.7,46.725,46.7,46.725,1200.0
46.6,46.65,46.6,46.65,1600.0
46.6,46.6,46.6,46.6,678.0
46.6,46.6,46.6,46.6,320.0
46.55,46.575,46.5,46.55,7400.0
46.55,46.55,46.55,46.55,1100.0
46.55,46.55,46.55,46.55,1000.0
46.55,46.55,46.55,46.55,400.0
46.575,46.6,46.55,46.55,4900.0
46.6,46.6,46.6,46.6,1600.0
46.6,46.625,46.6,46.6,800.0
46.55,46.575,46.525,46.55,7424.0
46.6,46.6,46.55,46.55,900.0
46.6,46.6,46.6,46.6,450.0
46.6,46.6,46.6,46.6,300.0
46.65,46.65,46.575,46.6,1000.0
46.65,46.65,46.65,46.65,100.0
46.65,46.65,46.65,46.65,100.0
46.675,46.675,46.65,46.65,1200.0
46.65,46.675,46.65,46.65,5700.0
46.675,46.6999,46.65,46.65,1250.0
46.675,46.675,46.675,46.675,100.0
46.725,46.725,46.7,46.7,2651.0
46.75,46.75,46.75,46.75,800.0
46.725,46.725,46.7,46.7,3789.0
46.725,46.725,46.7,46.7,200.0
46.725,46.725,46.725,46.725,100.0
46.725,46.725,46.725,46.725,100.0
46.7,46.7,46.7,46.7,100.0
46.725,46.725,46.7,46.7,200.0
46.75,46.75,46.75,46.75,100.0
46.75,46.75,46.75,46.75,100.0
46.725,46.75,46.725,46.75,200.0
46.75,46.75,46.75,46.75,2455.0
46.8,46.8,46.775,46.775,300.0
46.8,46.8,46.8,46.8,400.0
46.8,46.8,46.8,46.8,400.0
46.7,46.775,46.7,46.75,6668.0
46.7,46.7,46.7,46.7,2000.0
46.65,46.675,46.625,46.65,3600.0
46.6,46.625,46.6,46.625,1500.0
46.525,46.6,46.525,46.6,3467.0
46.6,46.6,46.55,46.55,2500.0
46.65,46.65,46.6,46.6,1500.0
46.6,46.625,46.6,46.625,2350.0
46.6,46.625,46.6,46.6,400.0
46.58,46.58,46.575,46.575,850.0
46.6,46.6,46.575,46.575,1000.0
46.525,46.575,46.5,46.575,4100.0
46.525,46.525,46.5,46.525,1700.0
46.525,46.525,46.5,46.525,1400.0
46.575,46.575,46.525,46.525,2500.0
46.625,46.625,46.575,46.6,3200.0
46.625,46.625,46.6,46.6,400.0
46.65,46.65,46.65,46.65,700.0
46.65,46.65,46.65,46.65,500.0
46.65,46.65,46.625,46.65,500.0
46.605,46.65,46.605,46.65,2300.0
46.65,46.65,46.625,46.625,900.0
46.6,46.625,46.6,46.625,5300.0
46.575,46.575,46.55,46.55,1600.0
46.575,46.575,46.575,46.575,100.0
46.575,46.575,46.575,46.575,400.0
46.625,46.625,46.6,46.6,4393.0
46.65,46.65,46.65,46.65,700.0
46.675,46.675,46.65,46.65,2500.0
46.75,46.75,46.675,46.7,1200.0
46.75,46.75,46.75,46.75,100.0
46.8,46.8,46.725,46.75,2300.0
46.75,46.8,46.75,46.775,2976.0
46.725,46.725,46.725,46.725,300.0
46.75,46.75,46.7,46.725,1888.0
46.725,46.725,46.725,46.725,200.0
46.725,46.725,46.725,46.725,200.0
46.75,46.75,46.75,46.75,100.0
46.75,46.75,46.75,46.75,1000.0
46.725,46.75,46.725,46.725,500.0
46.75,46.775,46.725,46.725,3000.0
46.775,46.775,46.775,46.775,200.0
46.775,46.8,46.75,46.75,300.0
46.8,46.85,46.775,46.775,6764.0
46.8,46.825,46.775,46.8,1698.0
46.8,46.8,46.775,46.8,400.0
46.8,46.8,46.775,46.8,300.0
46.85,46.85,46.775,46.8,1400.0
46.85,46.85,46.85,46.85,100.0
46.825,46.85,46.825,46.85,400.0
46.825,46.85,46.825,46.825,400.0
46.8,46.825,46.775,46.825,5784.0
46.775,46.775,46.775,46.775,100.0
46.775,46.8,46.775,46.775,600.0
46.75,46.775,46.75,46.75,1300.0
46.725,46.8,46.7,46.8,8593.0
46.7,46.7,46.7,46.7,500.0
46.725,46.75,46.7,46.725,1000.0
46.65,46.7,46.65,46.7,3300.0
46.675,46.7,46.65,46.65,1200.0
46.6,46.7,46.6,46.7,4679.0
46.65,46.7,46.6,46.6,7451.0
46.7,46.7,46.675,46.7,1306.0
46.65,46.7,46.65,46.7,6653.0
46.625,46.65,46.625,46.65,600.0
46.625,46.65,46.6,46.625,2000.0
46.6,46.65,46.6,46.65,2152.0
46.55,46.625,46.55,46.625,9940.0
46.575,46.6,46.55,46.575,3141.0
46.575,46.6,46.55,46.575,5092.0
46.575,46.6,46.55,46.6,7753.0
46.6,46.6,46.55,46.6,67601.0
