Open,High,Low,Close,Volume
88.89,88.99,88.89,88.99,11621.0
88.77,88.9026,88.77,88.78,300.0
89.0,89.0,88.81,88.9,5618.0
88.76,88.95,88.52,88.88,6144.0
88.6,88.65,88.6,88.65,400.0
88.39,88.645,88.39,88.645,200.0
88.455,88.455,88.36,88.37,1155.0
88.26,88.37,88.26,88.37,1400.0
88.26,88.335,88.24,88.335,950.0
88.29,88.37,88.29,88.32,1400.0
88.39,88.4,88.27,88.27,900.0
88.17,88.36,88.14,88.34,2856.0
88.3,88.36,88.16,88.17,3300.0
88.31,88.35,88.31,88.33,2300.0
88.45,88.48,88.35,88.39,15716.0
88.38,88.46,88.38,88.46,3068.0
88.52,88.56,88.39,88.39,5900.0
88.52,88.56,88.49,88.545,4600.0
88.585,88.59,88.53,88.54,2600.0
88.626,88.6299,88.54,88.5725,2400.0
88.59,88.63,88.57,88.59,3600.0
88.64,88.69,88.59,88.595,2800.0
88.56,88.7,88.56,88.69,8392.0
88.45,88.51,88.43,88.51,4100.0
88.39,88.48,88.39,88.48,1700.0
88.4,88.43,88.36,88.38,6500.0
88.47,88.49,88.37,88.37,2313.0
88.48,88.54,88.48,88.53,1277.0
88.48,88.48,88.42,88.48,600.0
88.49,88.49,88.44,88.46,7428.0
88.49,88.51,88.44,88.49,1500.0
88.53,88.55,88.46,88.46,3170.0
88.545,88.56,88.52,88.52,2800.0
88.5,88.57,88.5,88.55,1900.0
88.45,88.51,88.44,88.5,910.0
88.51,88.53,88.475,88.475,2500.0
88.535,88.56,88.51,88.52,1373.0
88.54,88.56,88.51,88.51,2600.0
88.45,88.58,88.43,88.55,9749.0
88.51,88.51,88.46,88.46,2294.0
88.51,88.52,88.5,88.51,800.0
88.61,88.62,88.525,88.525,5802.0
88.52,88.62,88.49,88.61,2401.0
88.46,88.52,88.46,88.5,1900.0
88.49,88.51,88.46,88.46,1918.0
88.47,88.52,88.47,88.52,1100.0
88.49,88.51,88.49,88.495,2089.0
88.425,88.48,88.42,88.48,2004.0
88.3,88.41,88.28,88.41,7474.0
88.3,88.3,88.3,88.3,633.0
88.32,88.32,88.28,88.295,8139.0
88.3,88.305,88.295,88.3,1900.0
88.38,88.38,88.3,88.32,2623.0
88.44,88.45,88.38,88.38,2767.0
88.47,88.47,88.4372,88.4372,820.0
88.435,88.44,88.43,88.44,1026.0
88.39,88.43,88.39,88.43,800.0
88.33,88.4,88.33,88.39,1706.0
88.35,88.35,88.32,88.32,400.0
88.33,88.34,88.32,88.32,1200.0
88.26,88.32,88.255,88.32,6297.0
88.27,88.3,88.24,88.27,17400.0
88.3,88.31,88.275,88.275,14425.0
88.38,88.38,88.33,88.33,1635.0
88.33,88.395,88.33,88.38,806.0
88.43,88.4327,88.35,88.35,2205.0
88.43,88.52,88.43,88.45,3000.0
88.35,88.42,88.3,88.41,5926.0
88.335,88.35,88.335,88.35,400.0
88.32,88.34,88.32,88.34,600.0
88.23,88.31,88.23,88.31,1300.0
88.19,88.23,88.08,88.23,7473.0
88.21,88.21,88.17,88.2,1142.0
88.195,88.215,88.14,88.17,4201.0
88.24,88.24,88.18,88.19,800.0
88.16,88.21,88.16,88.2,3900.0
88.19,88.21,88.17,88.19,1500.0
88.22,88.2698,88.17,88.19,3700.0
88.275,88.31,88.18,88.22,5769.0
88.25,88.275,88.25,88.275,220.0
88.215,88.25,88.2,88.25,5790.0
88.21,88.25,88.2,88.2,2600.0
88.21,88.21,88.21,88.21,300.0
88.305,88.305,88.21,88.21,6976.0
88.27,88.32,88.27,88.32,2900.0
88.28,88.32,88.28,88.28,3015.0
88.28,88.3,88.25,88.29,3180.0
88.3,88.34,88.27,88.28,8700.0
88.34,88.35,88.3,88.3,11531.0
88.31,88.31,88.31,88.31,100.0
88.31,88.33,88.3,88.31,7909.0
88.27,88.3,88.2575,88.3,9694.0
88.33,88.33,88.25,88.27,8813.0
88.37,88.37,88.3,88.3,2900.0
88.3,88.35,88.29,88.35,6705.0
88.21,88.315,88.19,88.3,10085.0
88.18,88.2,88.17,88.2,800.0
88.16,88.185,88.16,88.185,600.0
88.2,88.23,88.17,88.175,10541.0
88.24,88.24,88.18,88.2,4284.0
88.28,88.32,88.24,88.24,5458.0
88.32,88.32,88.29,88.3,600.0
88.32,88.32,88.305,88.305,525.0
88.3,88.38,88.29,88.32,4832.0
88.3,88.33,88.3,88.3,1800.0
88.34,88.35,88.3,88.3,1600.0
88.4,88.4,88.35,88.35,1500.0
88.427,88.445,88.415,88.42,2530.0
88.48,88.4811,88.43,88.43,1540.0
88.45,88.521,88.45,88.49,10570.0
88.35,88.44,88.35,88.43,2535.0
88.31,88.3628,88.31,88.3628,1700.0
88.36,88.36,88.325,88.325,2347.0
88.37,88.37,88.37,88.37,419.0
88.33,88.35,88.32,88.35,1223.0
88.34,88.36,88.28,88.34,20338.0
88.4,88.4,88.33,88.33,1913.0
88.47,88.47,88.41,88.41,1117.0
88.53,88.53,88.47,88.47,1700.0
88.63,88.65,88.6,88.6,2100.0
88.58,88.61,88.58,88.6,400.0
88.595,88.595,88.595,88.595,100.0
88.59,88.6,88.59,88.595,400.0
88.62,88.62,88.59,88.59,1826.0
88.73,88.73,88.61,88.63,3179.0
88.79,88.8,88.71,88.74,2300.0
88.77,88.77,88.77,88.77,500.0
88.66,88.76,88.66,88.76,951.0
88.655,88.6769,88.65,88.6769,878.0
88.615,88.65,88.615,88.65,2079.0
88.56,88.61,88.55,88.6,3197.0
88.55,88.59,88.55,88.58,900.0
88.51,88.55,88.47,88.53,1800.0
88.43,88.53,88.43,88.53,1437.0
88.425,88.46,88.4,88.4599,3244.0
88.48,88.48,88.47,88.47,617.0
88.55,88.55,88.5,88.5,800.0
88.5,88.575,88.5,88.57,1000.0
88.52,88.52,88.48,88.51,600.0
88.465,88.52,88.465,88.5,1500.0
88.49,88.49,88.43,88.46,1800.0
88.55,88.55,88.52,88.52,600.0
88.53,88.55,88.53,88.55,500.0
88.54,88.57,88.54,88.54,1090.0
88.55,88.56,88.55,88.55,400.0
88.54,88.56,88.54,88.56,300.0
88.52,88.52,88.52,88.52,200.0
88.54,88.57,88.53,88.5324,2732.0
88.545,88.545,88.545,88.545,100.0
88.56,88.58,88.53,88.55,1400.0
88.53,88.58,88.53,88.56,2000.0
88.58,88.58,88.54,88.54,900.0
88.57,88.57,88.54,88.56,1000.0
88.565,88.58,88.56,88.56,1000.0
88.57,88.58,88.56,88.56,400.0
88.56,88.5724,88.56,88.5724,1002.0
88.49,88.55,88.49,88.55,1522.0
88.46,88.51,88.46,88.49,2730.0
88.46,88.47,88.46,88.47,700.0
88.47,88.48,88.47,88.48,400.0
88.47,88.48,88.47,88.47,1500.0
88.48,88.4815,88.47,88.48,1512.0
88.45,88.48,88.44,88.48,1900.0
88.465,88.465,88.465,88.465,100.0
88.41,88.46,88.41,88.46,2032.0
88.44,88.44,88.405,88.405,3100.0
88.43,88.43,88.43,88.43,400.0
88.45,88.45,88.43,88.43,1100.0
88.45,88.46,88.45,88.4558,1500.0
88.455,88.47,88.455,88.47,268.0
88.46,88.48,88.46,88.47,1600.0
88.41,88.455,88.41,88.455,2277.0
88.435,88.435,88.41,88.42,1218.0
88.44,88.47,88.44,88.47,1720.0
88.435,88.45,88.435,88.45,200.0
88.42,88.4301,88.42,88.4203,533.0
88.44,88.46,88.43,88.43,1300.0
88.4,88.43,88.4,88.43,501.0
88.4,88.42,88.39,88.41,2200.0
88.41,88.41,88.395,88.41,2650.0
88.4073,88.4073,88.4,88.4,300.0
88.39,88.405,88.38,88.405,661.0
88.4,88.4,88.38,88.38,1001.0
88.4,88.4,88.39,88.4,500.0
88.395,88.41,88.395,88.4,1240.0
88.39,88.39,88.39,88.39,300.0
88.395,88.395,88.395,88.395,100.0
88.41,88.41,88.41,88.41,200.0
88.3901,88.3901,88.3901,88.3901,120.0
88.4,88.42,88.4,88.405,3000.0
88.4,88.43,88.4,88.43,700.0
88.35,88.38,88.33,88.38,1226.0
88.32,88.33,88.32,88.33,700.0
88.33,88.33,88.3275,88.33,300.0
88.3325,88.3325,88.3325,88.3325,100.0
88.32,88.34,88.32,88.33,1500.0
88.32,88.34,88.32,88.34,800.0
88.29,88.31,88.29,88.31,1500.0
88.26,88.28,88.25,88.28,7013.0
88.26,88.26,88.25,88.26,888.0
88.255,88.255,88.25,88.25,200.0
88.195,88.23,88.16,88.22,3110.0
88.24,88.24,88.19,88.19,600.0
88.23,88.25,88.23,88.24,885.0
88.23,88.23,88.23,88.23,500.0
88.19,88.23,88.16,88.23,1150.0
88.165,88.18,88.16,88.18,1647.0
88.11,88.1783,88.11,88.1783,1613.0
88.14,88.14,88.12,88.12,300.0
88.143,88.16,88.12,88.135,3349.0
88.14,88.17,88.13,88.14,1117.0
88.105,88.12,88.09,88.12,1626.0
88.0575,88.08,88.0575,88.08,1780.0
88.07,88.09,88.07,88.07,1950.0
88.054,88.054,88.054,88.054,100.0
88.05,88.07,88.05,88.07,600.0
87.955,88.03,87.95,88.03,2413.0
88.01,88.02,88.0,88.02,700.0
88.06,88.06,88.04,88.04,400.0
87.97,88.06,87.97,88.06,3719.0
87.985,88.0,87.98,87.99,1600.0
87.98,87.98,87.96,87.98,1200.0
87.98,87.99,87.98,87.99,400.0
87.92,88.0,87.92,87.99,5522.0
87.97,87.99,87.95,87.95,1120.0
87.965,87.98,87.965,87.98,200.0
87.93,88.0,87.93,87.965,3401.0
87.97,87.98,87.97,87.98,300.0
87.98,87.99,87.962,87.962,800.0
87.96,87.97,87.96,87.97,1110.0
87.97,87.97,87.97,87.97,100.0
87.98,87.98,87.98,87.98,100.0
87.96,88.01,87.96,87.99,3102.0
87.975,87.99,87.975,87.98,1300.0
