Open,High,Low,Close,Volume
87.89,87.89,87.89,87.89,1000.0
87.39,87.68,87.39,87.65,2100.0
87.35,87.42,87.35,87.42,838.0
87.565,87.6,87.34,87.549,3702.0
87.588,87.659,87.57,87.659,613.0
87.1914,87.535,87.1914,87.535,2200.0
87.12,87.2,87.12,87.2,1312.0
87.14,87.23,87.14,87.17,1839.0
87.01,87.14,87.01,87.14,1945.0
87.13,87.13,87.02,87.07,531.0
87.055,87.12,87.055,87.12,1406.0
87.07,87.1,87.06,87.08,1300.0
86.97,87.01,86.97,87.01,1753.0
87.02,87.03,86.94,86.97,3100.0
86.9,86.98,86.89,86.97,2494.0
87.01,87.01,86.92,86.92,2305.0
86.86,86.98,86.86,86.98,1900.0
86.87,86.87,86.785,86.85,1277.0
86.835,86.87,86.835,86.84,1125.0
86.92,86.99,86.84,86.84,2300.0
86.78,86.9,86.78,86.83,840.0
86.75,86.77,86.75,86.77,1066.0
86.73,86.76,86.69,86.76,500.0
86.81,86.81,86.725,86.725,1493.0
86.92,86.92,86.84,86.84,1312.0
86.925,86.925,86.89,86.89,300.0
86.97,86.97,86.86,86.91,3893.0
86.88,86.9535,86.88,86.94,2168.0
86.91,86.92,86.86,86.875,2163.0
86.86,86.92,86.85,86.9,2191.0
86.87,86.92,86.86,86.88,4251.0
86.85,86.85,86.85,86.85,100.0
86.83,86.88,86.83,86.86,2100.0
86.785,86.84,86.76,86.835,2999.0
86.74,86.81,86.74,86.76,2716.0
86.73,86.77,86.73,86.75,1200.0
86.77,86.79,86.73,86.745,2945.0
86.795,86.8,86.77,86.78,4594.0
86.87,86.8814,86.81,86.83,2488.0
86.87,86.9,86.85,86.89,5903.0
87.005,87.02,86.86,86.87,5419.0
87.03,87.05,87.0,87.0,5474.0
87.07,87.1,87.01,87.02,2500.0
87.01,87.09,87.01,87.07,2650.0
87.1086,87.16,87.0,87.0,2771.0
87.074,87.115,87.074,87.115,1321.0
87.14,87.14,87.11,87.11,500.0
87.15,87.16,87.125,87.1486,633.0
87.35,87.35,87.17,87.17,3666.0
87.42,87.46,87.39,87.45,9286.0
87.405,87.45,87.4,87.43,1496.0
87.4274,87.44,87.41,87.41,600.0
87.48,87.48,87.405,87.43,3350.0
87.41,87.49,87.4,87.46,2625.0
87.385,87.4,87.335,87.335,800.0
87.401,87.401,87.401,87.401,300.0
87.43,87.43,87.42,87.42,1300.0
87.475,87.5,87.41,87.44,8132.0
87.44,87.485,87.39,87.47,4000.0
87.4,87.44,87.39,87.43,2560.0
87.43,87.46,87.4,87.41,5105.0
87.38,87.425,87.32,87.41,7900.0
87.41,87.41,87.365,87.375,1600.0
87.36,87.415,87.34,87.415,2999.0
87.4,87.4,87.36,87.36,1100.0
87.46,87.46,87.41,87.41,1600.0
87.39,87.46,87.375,87.46,5053.0
87.39,87.39,87.34,87.37,2618.0
87.31,87.41,87.31,87.41,2746.0
87.33,87.33,87.33,87.33,100.0
87.28,87.33,87.28,87.33,900.0
87.26,87.284,87.26,87.284,357.0
87.26,87.27,87.23,87.23,3600.0
87.225,87.26,87.22,87.26,800.0
87.22,87.225,87.2,87.225,300.0
87.22,87.24,87.22,87.24,500.0
87.2,87.2152,87.2,87.2,308.0
87.19,87.21,87.18,87.21,1300.0
87.19,87.22,87.17,87.17,2004.0
87.22,87.22,87.215,87.215,200.0
87.155,87.19,87.155,87.19,1200.0
87.155,87.155,87.155,87.155,200.0
87.2,87.2,87.13,87.18,4301.0
87.2172,87.2172,87.19,87.2,1589.0
87.18,87.2,87.18,87.2,702.0
87.16,87.185,87.16,87.185,800.0
87.125,87.135,87.125,87.135,400.0
87.13,87.14,87.11,87.14,1691.0
87.05,87.12,87.05,87.12,2446.0
87.05,87.07,87.05,87.055,900.0
87.1019,87.1019,87.07,87.07,2800.0
87.1,87.1,87.1,87.1,400.0
87.043,87.1,87.043,87.09,1535.0
87.04,87.055,87.04,87.045,600.0
86.98,87.04,86.98,87.04,300.0
