Open,High,Low,Close,Volume
89.23,89.23,89.23,89.23,24480.0
89.065,89.39,89.0,89.23,11648.0
89.23,89.27,89.06,89.13,11431.0
89.285,89.37,89.22,89.23,12300.0
89.28,89.4,89.19,89.29,9278.0
89.27,89.29,89.08,89.16,12653.0
89.05,89.32,88.66,89.3,20293.0
88.83,89.05,88.57,89.05,8603.0
89.1,89.14,88.81,88.81,15936.0
89.3,89.31,89.01,89.16,13923.0
89.14,89.31,89.14,89.3,7120.0
89.15,89.21,89.09,89.17,6110.0
89.28,89.29,89.09,89.1,3800.0
89.25,89.29,89.21,89.27,1300.0
89.15,89.27,89.13,89.26,4468.0
89.17,89.18,89.09,89.13,2430.0
89.23,89.23,89.1,89.19,2800.0
89.1,89.19,89.08,89.19,5521.0
89.15,89.15,89.08,89.09,3400.0
89.38,89.38,89.09,89.11,7111.0
89.38,89.57,89.31,89.38,19875.0
89.4825,89.49,89.39,89.4,3300.0
89.79,89.8,89.51,89.51,5100.0
89.71,89.73,89.65,89.73,4836.0
89.7,89.7,89.57,89.69,10371.0
89.645,89.645,89.645,89.645,427.0
89.55,89.72,89.55,89.66,6839.0
89.64,89.66,89.55,89.57,2860.0
89.615,89.67,89.59,89.6122,4097.0
89.47,89.6059,89.46,89.6059,5545.0
89.56,89.56,89.47,89.52,2250.0
89.75,89.76,89.5078,89.5078,7749.0
89.67,89.79,89.65,89.68,5200.0
89.575,89.7,89.54,89.68,5300.0
89.57,89.57,89.54,89.54,700.0
89.595,89.63,89.54,89.54,2281.0
89.63,89.63,89.6,89.62,800.0
89.55,89.61,89.55,89.61,4422.0
89.6,89.6,89.55,89.56,4904.0
89.6,89.62,89.56,89.56,2235.0
89.57,89.61,89.57,89.61,6671.0
89.61,89.62,89.56,89.57,2247.0
89.62,89.66,89.62,89.63,1604.0
89.615,89.6541,89.6,89.65,2773.0
89.65,89.69,89.63,89.63,2201.0
89.7,89.7,89.61,89.65,3425.0
89.64,89.74,89.64,89.69,20200.0
89.63,89.69,89.63,89.64,7192.0
89.55,89.67,89.55,89.62,6325.0
89.57,89.57,89.48,89.53,4200.0
89.57,89.57,89.49,89.52,5568.0
89.46,89.54,89.39,89.52,3500.0
89.4,89.42,89.31,89.42,4621.0
89.36,89.42,89.36,89.39,2364.0
89.3388,89.41,89.29,89.37,5102.0
89.24,89.33,89.24,89.31,2198.0
89.22,89.26,89.19,89.21,670.0
89.21,89.24,89.17,89.22,6844.0
89.2,89.23,89.17,89.21,3700.0
89.28,89.3,89.2,89.2,13000.0
89.24,89.3,89.19,89.28,7360.0
89.19,89.25,89.19,89.24,5403.0
89.18,89.2,89.15,89.2,10913.0
89.23,89.25,89.15,89.19,8001.0
89.2,89.27,89.18,89.19,5450.0
89.32,89.32,89.21,89.21,7223.0
89.35,89.39,89.32,89.32,4700.0
89.31,89.37,89.3,89.356,5357.0
89.18,89.3,89.18,89.3,4600.0
89.17,89.22,89.17,89.19,5398.0
89.24,89.27,89.14,89.16,7678.0
89.31,89.36,89.24,89.24,6845.0
89.35,89.35,89.23,89.31,5700.0
89.445,89.445,89.32,89.35,2900.0
89.34,89.44,89.34,89.44,6155.0
89.3,89.36,89.26,89.34,10113.0
89.19,89.29,89.19,89.27,7327.0
89.13,89.21,89.11,89.17,7590.0
89.09,89.15,89.08,89.15,11400.0
89.07,89.12,89.07,89.12,5117.0
89.01,89.11,89.01,89.08,13267.0
88.99,89.11,88.95,89.045,19856.0
88.75,88.99,88.72,88.99,15504.0
88.82,88.82,88.68,88.71,7745.0
88.65,88.865,88.65,88.865,8010.0
88.58,88.68,88.58,88.62,7449.0
88.55,88.62,88.511,88.54,15002.0
88.57,88.645,88.56,88.56,6914.0
88.51,88.59,88.51,88.59,6200.0
88.39,88.56,88.37,88.5,8025.0
88.39,88.43,88.35,88.4,9760.0
88.45,88.47,88.34,88.37,10035.0
88.69,88.71,88.41,88.41,6911.0
88.69,88.745,88.58,88.67,7500.0
88.73,88.74,88.64,88.64,8374.0
88.7,88.775,88.69,88.71,7193.0
88.8,88.81,88.69,88.69,7355.0
88.78,88.81,88.77,88.77,3210.0
88.65,88.77,88.63,88.77,6337.0
88.62,88.7,88.62,88.64,6299.0
88.66,88.68,88.61,88.62,3199.0
88.66,88.66,88.57,88.65,7489.0
88.65,88.67,88.63,88.66,4100.0
88.67,88.71,88.6,88.63,10142.0
88.67,88.72,88.63,88.63,6403.0
88.63,88.67,88.62,88.67,3000.0
88.62,88.66,88.62,88.63,2566.0
88.59,88.62,88.57,88.62,4903.0
88.49,88.56,88.49,88.56,3197.0
88.57,88.65,88.48,88.48,3447.0
88.58,88.6,88.56,88.57,900.0
