Open,High,Low,Close,Volume
91.9,91.9,91.9,91.9,18235.0
91.93,91.93,91.93,91.93,100.0
91.715,91.83,91.56,91.78,11611.0
91.85,91.89,91.74,91.74,6170.0
91.595,91.87,91.59,91.784,3628.0
91.71,91.76,91.595,91.595,1150.0
91.74,91.87,91.63,91.7,5417.0
91.47,91.73,91.47,91.73,2000.0
91.5,91.63,91.44,91.5,5280.0
91.36,91.5,91.36,91.5,1200.0
91.31,91.41,91.31,91.35,3792.0
91.29,91.39,91.28,91.33,2078.0
91.194,91.35,91.194,91.34,1600.0
91.37,91.45,91.19,91.25,132091.0
91.34,91.46,91.2513,91.32,2246.0
91.39,91.39,91.39,91.39,300.0
91.51,91.51,91.49,91.51,600.0
91.6,91.7,91.53,91.6,4480.0
91.6,91.61,91.51,91.56,1310.0
91.505,91.55,91.505,91.55,1300.0
91.37,91.46,91.37,91.46,2008.0
91.27,91.31,91.27,91.31,700.0
91.29,91.3148,91.28,91.305,1885.0
91.47,91.47,91.36,91.36,500.0
91.4,91.47,91.4,91.47,770.0
91.52,91.52,91.38,91.38,1100.0
91.48,91.51,91.48,91.51,400.0
91.4,91.48,91.4,91.47,1400.0
91.42,91.42,91.42,91.42,200.0
91.38,91.45,91.35,91.45,1400.0
91.31,91.355,91.27,91.34,2200.0
91.29,91.34,91.25,91.32,5567.0
91.24,91.29,91.2,91.27,5486.0
91.38,91.39,91.265,91.27,3420.0
91.2,91.355,91.2,91.355,2926.0
91.15,91.21,91.14,91.21,2135.0
90.98,91.14,90.98,91.14,3325.0
91.035,91.13,91.03,91.03,6257.0
91.0,91.11,90.99,91.06,3200.0
90.9996,90.9996,90.9996,90.9996,140.0
91.22,91.22,91.02,91.02,1900.0
91.235,91.26,91.19,91.25,3800.0
91.25,91.27,91.25,91.26,1100.0
91.23,91.26,91.23,91.26,700.0
91.21,91.45,91.18,91.26,6590.0
91.26,91.26,91.13,91.1311,1344.0
91.25,91.29,91.23,91.29,825.0
91.265,91.265,91.19,91.24,1429.0
91.23,91.265,91.23,91.24,500.0
91.27,91.33,91.2,91.2,2800.0
91.325,91.325,91.29,91.3,1234.0
91.25,91.38,91.23,91.38,3990.0
91.29,91.29,91.29,91.29,100.0
91.31,91.34,91.27,91.27,1657.0
91.265,91.4,91.24,91.32,8310.0
91.18,91.24,91.18,91.24,2200.0
91.14,91.19,91.13,91.18,600.0
91.05,91.115,91.05,91.115,700.0
91.14,91.14,91.07,91.07,1710.0
91.16,91.17,91.12,91.12,1200.0
91.13,91.18,91.1,91.18,1900.0
91.06,91.08,91.03,91.07,4235.0
91.0615,91.0615,91.0615,91.0615,121.0
91.0,91.05,91.0,91.05,1000.0
91.03,91.08,91.015,91.0395,1514.0
91.09,91.09,91.05,91.05,524.0
91.15,91.17,91.14,91.14,1600.0
91.14,91.16,91.12,91.14,1300.0
91.16,91.16,91.14,91.15,1500.0
91.02,91.13,91.005,91.13,2100.0
91.06,91.06,91.01,91.01,1502.0
91.09,91.1,91.06,91.09,2081.0
91.15,91.17,91.0754,91.0754,2840.0
91.12,91.13,91.07,91.13,2300.0
91.08,91.11,91.08,91.11,1318.0
91.08,91.1,91.06,91.06,1100.0
91.08,91.08,91.08,91.08,100.0
91.03,91.09,91.03,91.07,1900.0
91.03,91.03,91.0,91.01,1668.0
91.06,91.06,91.06,91.06,100.0
91.06,91.09,91.05,91.073,2230.0
91.19,91.19,91.1,91.1,1518.0
91.17,91.22,91.17,91.19,2800.0
91.16,91.17,91.16,91.17,400.0
91.11,91.13,91.11,91.13,500.0
91.1,91.12,91.08,91.11,2100.0
91.16,91.17,91.1292,91.1292,900.0
91.14,91.151,91.14,91.151,498.0
91.17,91.17,91.17,91.17,100.0
91.2125,91.2125,91.17,91.17,1200.0
91.23,91.26,91.2,91.205,2000.0
91.26,91.28,91.24,91.24,1000.0
91.33,91.33,91.265,91.265,2000.0
91.335,91.35,91.33,91.35,700.0
91.42,91.42,91.34,91.35,2988.0
91.4213,91.4225,91.4119,91.4225,695.0
91.37,91.43,91.37,91.43,2700.0
91.38,91.41,91.38,91.41,1832.0
91.41,91.42,91.38,91.4,2370.0
91.46,91.46,91.41,91.41,1100.0
91.51,91.51,91.4475,91.4475,1200.0
91.5,91.51,91.485,91.49,700.0
91.47,91.52,91.47,91.495,1600.0
91.52,91.52,91.48,91.5,3665.0
91.49,91.55,91.49,91.54,3193.0
91.51,91.52,91.5,91.5,1400.0
91.47,91.51,91.47,91.51,1600.0
91.47,91.48,91.47,91.48,600.0
91.5275,91.54,91.4775,91.49,1713.0
91.47,91.53,91.455,91.53,2820.0
91.4853,91.4853,91.4853,91.4853,100.0
91.49,91.49,91.47,91.47,800.0
91.5,91.5,91.49,91.49,569.0
91.48,91.5,91.46,91.5,4000.0
91.4972,91.51,91.49,91.49,916.0
91.49,91.52,91.48,91.49,3866.0
91.49,91.51,91.49,91.49,1200.0
91.49,91.49,91.48,91.48,200.0
91.4701,91.5,91.4701,91.5,400.0
91.49,91.51,91.485,91.5,2401.0
91.43,91.47,91.4199,91.47,1967.0
91.38,91.42,91.36,91.42,3100.0
91.4,91.415,91.39,91.39,1753.0
91.42,91.43,91.41,91.41,1288.0
91.45,91.45,91.45,91.45,200.0
91.46,91.46,91.46,91.46,500.0
91.45,91.455,91.43,91.455,1700.0
91.49,91.49,91.46,91.46,838.0
91.48,91.49,91.47,91.47,1200.0
91.48,91.48,91.45,91.47,1300.0
91.51,91.51,91.47,91.47,600.0
91.54,91.54,91.471,91.49,517.0
91.55,91.55,91.52,91.52,900.0
91.54,91.54,91.52,91.52,1500.0
91.5,91.54,91.5,91.54,1000.0
91.52,91.52,91.51,91.51,400.0
91.57,91.58,91.54,91.54,1700.0
91.55,91.58,91.55,91.58,1100.0
91.56,91.58,91.55,91.565,1700.0
91.49,91.53,91.48,91.53,3000.0
91.45,91.51,91.45,91.51,1300.0
91.38,91.44,91.38,91.44,1700.0
91.36,91.36,91.36,91.36,100.0
91.42,91.42,91.36,91.36,2331.0
91.405,91.415,91.405,91.415,200.0
91.47,91.48,91.41,91.41,7506.0
91.5,91.5,91.47,91.47,800.0
91.47,91.5,91.47,91.5,1874.0
91.41,91.45,91.41,91.45,1200.0
91.34,91.39,91.34,91.39,2613.0
91.37,91.37,91.36,91.36,1108.0
91.41,91.41,91.41,91.41,100.0
91.475,91.49,91.43,91.45,1305.0
91.42,91.48,91.42,91.48,1405.0
91.44,91.45,91.37,91.4,3500.0
91.415,91.44,91.415,91.44,700.0
91.4,91.43,91.4,91.415,900.0
91.37,91.41,91.36,91.39,3100.0
91.29,91.37,91.27,91.36,5300.0
91.27,91.3,91.27,91.29,1000.0
91.285,91.3,91.26,91.3,403.0
91.315,91.33,91.255,91.255,5531.0
91.275,91.34,91.26,91.315,2202.0
91.275,91.275,91.275,91.275,100.0
91.24,91.27,91.22,91.27,900.0
91.24,91.24,91.22,91.22,200.0
91.3,91.3,91.24,91.24,900.0
91.33,91.33,91.29,91.29,500.0
91.25,91.3032,91.25,91.29,802.0
91.33,91.33,91.28,91.28,800.0
91.28,91.28,91.28,91.28,200.0
91.27,91.2878,91.27,91.2787,477.0
91.24,91.26,91.22,91.24,1418.0
91.16,91.21,91.16,91.21,800.0
91.2,91.2,91.17,91.19,1236.0
91.3,91.3,91.23,91.23,400.0
91.26,91.28,91.24,91.28,1702.0
91.3,91.3,91.29,91.29,400.0
91.26,91.29,91.26,91.29,1027.0
91.35,91.35,91.28,91.29,2697.0
91.37,91.37,91.35,91.35,200.0
91.34,91.34,91.31,91.33,2000.0
91.31,91.34,91.31,91.34,1855.0
91.26,91.32,91.26,91.3,1700.0
91.23,91.28,91.21,91.28,1600.0
91.25,91.25,91.24,91.24,906.0
91.26,91.26,91.26,91.26,100.0
91.26,91.26,91.26,91.26,100.0
91.27,91.27,91.26,91.26,816.0
91.28,91.28,91.28,91.28,100.0
91.3125,91.33,91.27,91.28,999.0
91.32,91.32,91.31,91.32,900.0
91.35,91.35,91.33,91.33,1711.0
91.39,91.39,91.37,91.37,1300.0
91.45,91.45,91.4,91.4,500.0
91.4,91.42,91.4,91.42,1115.0
91.42,91.42,91.41,91.41,300.0
91.45,91.45,91.43,91.43,609.0
91.48,91.48,91.45,91.45,400.0
91.48,91.5,91.48,91.49,800.0
91.51,91.51,91.5,91.5,800.0
91.485,91.5,91.48,91.5,2998.0
91.47,91.47,91.44,91.47,1939.0
91.46,91.4601,91.46,91.4601,400.0
91.47,91.5,91.46,91.46,1427.0
91.46,91.47,91.45,91.47,1185.0
91.4665,91.4665,91.45,91.46,1292.0
91.42,91.46,91.42,91.46,900.0
91.46,91.46,91.4,91.4,1402.0
91.43,91.45,91.42,91.45,1600.0
91.47,91.47,91.44,91.44,800.0
91.45,91.465,91.43,91.465,2215.0
91.51,91.51,91.46,91.46,2952.0
91.49,91.5,91.49,91.5,300.0
91.465,91.505,91.45,91.505,2687.0
91.49,91.49,91.46,91.46,1600.0
91.48,91.48,91.48,91.48,200.0
91.49,91.495,91.48,91.495,700.0
91.5,91.5,91.47,91.48,900.0
91.5,91.53,91.5,91.52,300.0
91.53,91.53,91.52,91.53,625.0
91.52,91.52,91.52,91.52,100.0
91.52,91.52,91.52,91.52,600.0
91.52,91.53,91.52,91.52,1000.0
91.51,91.54,91.51,91.51,1253.0
91.54,91.54,91.52,91.52,505.0
91.57,91.57,91.5401,91.55,600.0
91.62,91.62,91.55,91.55,22604.0
91.65,91.66,91.6,91.61,2120.0
91.65,91.65,91.63,91.65,2100.0
91.66,91.66,91.64,91.66,1100.0
91.63,91.68,91.63,91.63,800.0
91.66,91.66,91.64,91.65,700.0
91.62,91.62,91.61,91.62,1600.0
91.62,91.63,91.61,91.61,1600.0
91.6099,91.62,91.6,91.61,2026.0
91.65,91.65,91.61,91.61,610.0
91.66,91.68,91.64,91.65,2120.0
91.68,91.68,91.65,91.65,700.0
91.69,91.69,91.665,91.665,400.0
91.66,91.66,91.64,91.66,1630.0
91.57,91.64,91.57,91.64,1400.0
91.62,91.62,91.57,91.58,800.0
91.64,91.64,91.599,91.599,8282.0
91.67,91.67,91.63,91.64,5879.0
91.69,91.69,91.67,91.67,500.0
91.68,91.7,91.68,91.7,200.0
91.6788,91.69,91.65,91.69,2012.0
91.63,91.68,91.63,91.65,4187.0
91.61,91.62,91.61,91.62,2171.0
91.605,91.62,91.59,91.62,400.0
91.62,91.62,91.59,91.59,400.0
91.59,91.62,91.59,91.6003,750.0
91.55,91.6,91.55,91.6,1000.0
91.555,91.555,91.555,91.555,300.0
91.54,91.55,91.54,91.54,600.0
91.53,91.531,91.52,91.531,500.0
91.5,91.53,91.5,91.52,1387.0
91.52,91.52,91.52,91.52,2400.0
91.52,91.53,91.52,91.525,997.0
91.51,91.54,91.5,91.54,2400.0
91.56,91.57,91.51,91.51,1617.0
91.57,91.58,91.56,91.56,700.0
91.58,91.58,91.56,91.56,600.0
91.5601,91.58,91.55,91.5501,1025.0
91.59,91.59,91.59,91.59,200.0
91.55,91.62,91.55,91.62,1656.0
91.55,91.555,91.52,91.53,500.0
91.57,91.57,91.55,91.55,1000.0
91.59,91.59,91.57,91.57,229.0
91.61,91.61,91.5775,91.6,776.0
91.53,91.62,91.53,91.62,1229.0
91.49,91.54,91.49,91.54,300.0
91.43,91.49,91.41,91.49,2169.0
91.47,91.47,91.44,91.44,900.0
91.48,91.51,91.48,91.51,600.0
91.46,91.48,91.44,91.46,1100.0
91.45,91.46,91.445,91.46,807.0
91.455,91.49,91.45,91.48,1700.0
91.42,91.48,91.42,91.46,2400.0
91.43,91.44,91.43,91.44,400.0
91.38,91.44,91.36,91.44,5613.0
91.43,91.43,91.35,91.38,1206.0
91.41,91.44,91.4,91.43,2860.0
91.47,91.47,91.46,91.46,1432.0
91.49,91.49,91.47,91.47,2235.0
91.49,91.49,91.45,91.45,2002.0
91.52,91.52,91.51,91.51,200.0
91.47,91.51,91.45,91.49,2400.0
91.49,91.5066,91.45,91.489,1973.0
91.495,91.51,91.48,91.51,1200.0
91.51,91.51,91.48,91.48,200.0
91.51,91.54,91.48,91.51,1700.0
91.48,91.5,91.48,91.48,500.0
91.49,91.49,91.45,91.46,1100.0
91.47,91.5,91.47,91.49,500.0
91.5,91.5,91.49,91.49,200.0
91.4702,91.5,91.47,91.5,900.0
91.5,91.5,91.47,91.47,2040.0
91.52,91.52,91.49,91.49,1200.0
91.55,91.55,91.499,91.52,1197.0
91.53,91.58,91.53,91.54,1400.0
91.51,91.55,91.51,91.55,2345.0
91.49,91.52,91.49,91.51,850.0
91.51,91.51,91.48,91.48,2973.0
91.53,91.53,91.52,91.52,200.0
91.54,91.54,91.5263,91.53,716.0
91.55,91.55,91.48,91.53,3140.0
91.58,91.58,91.54,91.54,300.0
91.55,91.5534,91.51,91.5534,2139.0
91.52,91.52,91.49,91.51,900.0
91.5,91.51,91.49,91.5,1300.0
91.52,91.53,91.52,91.526,370.0
91.47,91.48,91.46,91.48,601.0
91.47,91.47,91.44,91.45,1368.0
91.49,91.49,91.44,91.45,5900.0
91.515,91.53,91.495,91.495,834.0
91.55,91.55,91.54,91.54,200.0
91.51,91.55,91.51,91.55,2004.0
91.47,91.52,91.47,91.51,700.0
91.472,91.51,91.47,91.47,652.0
91.47,91.5,91.45,91.48,1400.0
91.49,91.51,91.47,91.51,900.0
91.45,91.48,91.45,91.45,400.0
91.47,91.47,91.43,91.44,1726.0
91.48,91.48,91.45,91.45,1700.0
91.48,91.5,91.4501,91.4734,1345.0
91.49,91.5,91.49,91.49,500.0
91.5,91.51,91.49,91.51,899.0
91.4929,91.51,91.49,91.5,1900.0
91.5,91.5,91.47,91.48,2700.0
91.48,91.5,91.48,91.5,900.0
91.48,91.49,91.47,91.48,2273.0
91.53,91.54,91.49,91.49,1519.0
91.47,91.54,91.47,91.53,5210.0
91.5,91.51,91.47,91.47,2884.0
91.5,91.5,91.49,91.49,600.0
91.56,91.57,91.52,91.52,1636.0
91.59,91.59,91.5609,91.57,600.0
91.56,91.6,91.55,91.58,3528.0
91.58,91.58,91.55,91.56,1004.0
