Open,High,Low,Close,Volume
91.58,91.58,91.58,91.58,15044.0
91.51,91.6078,91.51,91.6,1121.0
91.69,91.69,91.5842,91.5842,615.0
91.67,91.67,91.66,91.66,500.0
91.42,91.87,91.42,91.67,1600.0
91.29,91.39,91.07,91.385,3212.0
91.1924,91.1924,91.1924,91.1924,200.0
91.5,91.5,91.23,91.23,814.0
91.32,91.37,91.24,91.2527,6646.0
91.29,91.36,91.28,91.305,1432.0
91.25,91.3,91.21,91.29,3607.0
91.29,91.29,91.17,91.2334,2229.0
91.18,91.21,91.15,91.21,1800.0
91.29,91.29,91.12,91.12,3272.0
91.189,91.2,91.189,91.2,600.0
91.11,91.14,91.09,91.11,3200.0
91.03,91.1,91.01,91.1,7981.0
91.05,91.09,91.0,91.039,5678.0
91.14,91.15,91.04,91.04,4900.0
91.04,91.24,91.04,91.13,5600.0
91.04,91.05,91.01,91.04,1000.0
90.96,91.04,90.94,91.03,13663.0
90.85,90.96,90.82,90.96,4411.0
90.71,90.82,90.71,90.78,5825.0
90.8365,90.8365,90.68,90.72,5829.0
90.69,90.79,90.69,90.79,1600.0
90.6,90.67,90.6,90.67,950.0
90.715,90.74,90.63,90.63,6641.0
90.769,90.77,90.71,90.73,4000.0
90.76,90.86,90.74,90.74,3200.0
90.765,90.765,90.73,90.74,1986.0
90.63,90.82,90.63,90.8,4972.0
90.53,90.65,90.53,90.63,4050.0
90.54,90.63,90.54,90.56,3136.0
90.58,90.58,90.56,90.56,2500.0
90.65,90.67,90.58,90.58,4940.0
90.54,90.65,90.53,90.65,3370.0
90.45,90.55,90.44,90.53,9214.0
90.47,90.47,90.43,90.45,4951.0
90.51,90.51,90.43,90.45,6003.0
90.43,90.48,90.43,90.48,2000.0
90.34,90.42,90.34,90.42,3300.0
90.25,90.34,90.23,90.34,9857.0
90.21,90.29,90.21,90.25,4203.0
90.25,90.25,90.205,90.205,2678.0
90.26,90.3,90.22,90.26,3918.0
90.39,90.41,90.27,90.27,2334.0
90.41,90.45,90.395,90.395,3146.0
90.34,90.41,90.34,90.41,1479.0
90.26,90.3,90.26,90.3,800.0
90.3,90.33,90.245,90.255,3201.0
90.29,90.3286,90.29,90.31,1421.0
90.21,90.31,90.21,90.3,4231.0
90.18,90.22,90.18,90.2,1649.0
90.09,90.19,90.09,90.19,1800.0
90.15,90.15,90.08,90.1,6340.0
90.12,90.14,90.11,90.125,3248.0
90.1,90.12,90.085,90.11,3217.0
90.09,90.14,90.08,90.1,7885.0
90.12,90.12,90.06,90.08,1300.0
90.2,90.2,90.14,90.14,1218.0
90.18,90.19,90.18,90.19,900.0
90.31,90.31,90.2,90.2,1443.0
90.3922,90.3922,90.29,90.31,1612.0
90.5,90.5,90.41,90.41,905.0
90.515,90.52,90.46,90.49,2887.0
90.61,90.64,90.535,90.535,3700.0
