Open,High,Low,Close,Volume
91.41,91.51,91.41,91.51,16551.0
91.65,91.65,91.18,91.64,1000.0
91.9,91.97,91.3508,91.3508,2004.0
91.485,91.87,91.42,91.87,2700.0
91.41,91.435,91.16,91.435,1700.0
91.05,91.24,90.811,91.17,4425.0
91.5,91.5,90.86,91.25,2900.0
91.21,91.48,91.06,91.48,5596.0
91.08,91.175,91.08,91.17,1100.0
91.41,91.41,91.23,91.28,5100.0
91.31,91.49,91.27,91.29,2601.0
91.335,91.41,91.2,91.27,2135.0
91.39,91.47,91.345,91.345,1535.0
91.3,91.42,91.19,91.19,5219.0
91.495,91.56,91.35,91.35,1100.0
91.14,91.399,91.14,91.399,2398.0
91.155,91.21,91.09,91.21,2000.0
91.07,91.18,90.93,91.155,3700.0
91.09,91.24,91.09,91.1,1700.0
90.93,91.12,90.83,91.12,2900.0
90.91,90.91,90.79,90.82,2482.0
90.91,90.98,90.85,90.98,1700.0
91.01,91.03,90.905,90.92,1853.0
91.04,91.04,90.93,91.0,1900.0
90.94,91.02,90.86,91.02,1840.0
90.83,90.98,90.83,90.98,1407.0
90.88,90.89,90.85,90.86,1920.0
91.06,91.06,90.875,90.9,1900.0
91.02,91.06,91.02,91.04,500.0
91.06,91.06,91.06,91.06,100.0
91.13,91.13,91.0,91.06,4617.0
91.15,91.16,91.07,91.15,2089.0
91.21,91.28,91.1256,91.1256,1900.0
91.265,91.3,91.21,91.22,1100.0
91.4,91.4,91.24,91.29,1884.0
91.33,91.33,91.28,91.32,300.0
91.25,91.33,91.21,91.33,2882.0
91.3,91.31,91.2541,91.27,1300.0
91.19,91.3,91.185,91.3,1601.0
91.2,91.24,91.13,91.22,4400.0
91.295,91.33,91.25,91.25,1250.0
91.23,91.3,91.17,91.3,3902.0
91.2,91.29,91.15,91.25,2147.0
91.16,91.21,91.12,91.21,890.0
91.169,91.169,91.1,91.12,2509.0
91.1,91.17,91.08,91.15,3277.0
91.04,91.14,91.04,91.14,1598.0
90.92,91.07,90.92,91.07,2198.0
90.97,91.06,90.93,90.93,2208.0
90.9,90.97,90.86,90.97,1564.0
90.85,90.9,90.84,90.9,2700.0
90.9,90.92,90.9,90.9,618.0
90.79,90.93,90.79,90.92,1695.0
90.87,90.9,90.78,90.81,2224.0
90.72,90.83,90.72,90.83,1600.0
90.71,90.75,90.7,90.7,975.0
90.69,90.69,90.62,90.69,2175.0
