Open,High,Low,Close,Volume
26.01,26.01,26.01,26.01,12787.0
26.01,26.01,26.0,26.0,2100.0
26.0,26.0,26.0,26.0,1200.0
25.96,25.9756,25.95,25.95,2000.0
26.01,26.06,25.98,25.98,6440.0
26.0,26.01,26.0,26.005,600.0
25.97,26.0,25.94,26.0,2140.0
25.95,26.0,25.95,25.97,2344.0
25.97,25.97,25.95,25.95,500.0
25.95,25.95,25.95,25.95,100.0
25.97,25.98,25.97,25.97,601.0
25.97,26.0,25.97,25.99,11300.0
25.91,25.97,25.91,25.97,2800.0
25.9,25.91,25.9,25.91,200.0
25.93,25.93,25.91,25.91,2100.0
25.97,25.97,25.95,25.95,300.0
25.88,25.94,25.88,25.94,4100.0
25.92,25.92,25.89,25.89,3400.0
25.92,25.96,25.91,25.91,2400.0
25.92,25.92,25.91,25.9101,1300.0
25.91,25.91,25.9,25.9,200.0
25.88,25.92,25.88,25.915,900.0
25.9,25.9,25.87,25.87,1500.0
25.89,25.9,25.88,25.89,1100.0
25.86,25.88,25.86,25.88,426.0
25.89,25.92,25.88,25.88,3200.0
25.9,25.91,25.88,25.88,2900.0
25.9,25.93,25.89,25.89,2400.0
25.93,25.93,25.905,25.91,2100.0
25.92,25.93,25.92,25.93,400.0
25.9,25.91,25.9,25.91,801.0
25.9,25.905,25.87,25.89,2547.0
25.89,25.9,25.885,25.9,2900.0
25.91,25.9101,25.895,25.895,1380.0
25.9,25.9135,25.88,25.9135,15450.0
25.9,25.9,25.88,25.89,5650.0
25.91,25.91,25.905,25.905,700.0
25.94,25.94,25.915,25.915,8272.0
25.94,25.945,25.94,25.94,800.0
25.97,25.99,25.94,25.94,8149.0
25.97,25.97,25.97,25.97,500.0
25.96,25.97,25.95,25.97,2900.0
25.99,25.99,25.9799,25.9799,2000.0
25.98,25.99,25.96,25.99,2373.0
26.0,26.0,25.99,25.99,1200.0
26.005,26.0099,25.995,25.995,1900.0
26.005,26.01,26.0,26.005,1250.0
25.99,26.0,25.98,26.0,3800.0
