Open,High,Low,Close,Volume
25.97,25.97,25.97,25.97,14427.0
26.0,26.04,25.96,26.0,29702.0
26.0,26.08,25.97,26.0,19429.0
25.97,26.01,25.96,26.0,500.0
25.98,26.0,25.98,25.99,1800.0
25.92,25.96,25.92,25.96,1400.0
25.9,25.92,25.89,25.92,1148.0
25.92,25.93,25.9,25.9,1279.0
25.91,25.93,25.9,25.93,3047.0
25.92,25.93,25.91,25.91,300.0
25.91,25.94,25.91,25.93,3771.0
25.91,25.94,25.91,25.929,1697.0
25.94,25.94,25.9,25.9,900.0
25.95,25.96,25.94,25.945,1800.0
25.97,26.0,25.96,25.96,1700.0
25.95,25.98,25.95,25.98,2600.0
26.0,26.02,25.95,25.95,9603.0
26.01,26.01,25.99,26.0025,44300.0
26.02,26.0225,26.0,26.0225,31200.0
26.07,26.07,26.025,26.025,2200.0
26.065,26.07,26.06,26.06,4200.0
26.05,26.06,26.05,26.06,1497.0
26.07,26.08,26.05,26.05,8060.0
26.105,26.105,26.08,26.08,12700.0
26.09,26.11,26.08,26.11,3202.0
26.09,26.1,26.09,26.09,1600.0
26.07,26.1,26.07,26.095,3994.0
26.1,26.1,26.07,26.075,5100.0
26.1,26.1,26.09,26.09,5048.0
26.095,26.1,26.09,26.1,3100.0
26.11,26.13,26.085,26.085,44953.0
26.135,26.14,26.11,26.11,5855.0
26.15,26.15,26.12,26.14,6881.0
26.12,26.15,26.115,26.145,7634.0
26.16,26.17,26.13,26.13,6800.0
26.155,26.16,26.15,26.16,151711.0
26.16,26.17,26.16,26.16,800.0
26.205,26.21,26.16,26.1699,9559.0
26.205,26.21,26.2,26.21,900.0
26.215,26.22,26.205,26.205,4100.0
26.205,26.215,26.205,26.215,2692.0
26.22,26.24,26.21,26.21,14677.0
26.265,26.27,26.23,26.23,18308.0
26.28,26.29,26.26,26.26,44660.0
26.275,26.295,26.26,26.29,10200.0
26.2965,26.2965,26.27,26.27,1484.0
26.26,26.295,26.26,26.29,3100.0
26.26,26.26,26.25,26.25,1300.0
26.27,26.28,26.27,26.27,1400.0
26.28,26.28,26.27,26.27,1300.0
26.27,26.28,26.26,26.275,4748.0
26.27,26.28,26.26,26.28,2724.0
26.25,26.26,26.24,26.26,12083.0
26.2425,26.25,26.2399,26.24,1050.0
26.28,26.28,26.23,26.24,518180.0
26.25,26.275,26.25,26.27,11278.0
26.25,26.26,26.25,26.26,999.0
26.28,26.28,26.26,26.26,1400.0
26.27,26.28,26.27,26.28,1433.0
26.25,26.26,26.25,26.26,500.0
26.265,26.27,26.25,26.255,10708.0
26.28,26.3,26.2601,26.2601,2845.0
26.27,26.29,26.27,26.29,1437.0
26.27,26.28,26.27,26.27,1800.0
26.255,26.26,26.25,26.26,900.0
26.265,26.265,26.25,26.25,6094.0
26.27,26.275,26.25,26.26,11128.0
26.25,26.28,26.25,26.27,122599.0
26.25,26.26,26.25,26.25,29995.0
26.27,26.27,26.25,26.25,9835.0
26.25,26.26,26.245,26.26,10962.0
26.2,26.2501,26.195,26.25,8808.0
26.21,26.21,26.19,26.1939,6593.0
26.23,26.23,26.2,26.2,4309.0
26.25,26.25,26.21,26.22,5699.0
26.2192,26.24,26.21,26.24,6412.0
26.2,26.22,26.2,26.22,5123.0
26.2001,26.21,26.2,26.2,5044.0
26.21,26.21,26.195,26.2,6947.0
26.23,26.23,26.22,26.22,961.0
26.21,26.225,26.21,26.22,2416.0
26.245,26.245,26.2,26.2,5451.0
26.23,26.26,26.22,26.25,4212.0
26.24,26.245,26.2265,26.23,4602.0
26.24,26.24,26.23,26.23,3471.0
26.24,26.24,26.24,26.24,1200.0
26.24,26.25,26.24,26.25,3480.0
26.235,26.26,26.235,26.25,4029.0
26.22,26.23,26.22,26.23,2790.0
26.22,26.23,26.21,26.23,1450.0
26.21,26.22,26.21,26.22,4799.0
26.21,26.22,26.2,26.2,5953.0
26.19,26.21,26.18,26.21,2772.0
26.22,26.22,26.18,26.18,3536.0
26.22,26.22,26.21,26.215,1835.0
26.22,26.22,26.21,26.22,1800.0
26.21,26.21,26.205,26.21,557.0
26.2,26.21,26.19,26.21,2484.0
26.22,26.22,26.19,26.19,1722.0
26.22,26.23,26.22,26.22,835.0
26.23,26.23,26.21,26.22,12960.0
26.235,26.235,26.23,26.23,300.0
26.25,26.25,26.24,26.24,1143.0
26.24,26.24,26.24,26.24,500.0
26.25,26.26,26.25,26.25,821.0
26.25,26.25,26.24,26.24,503.0
26.24,26.25,26.24,26.25,3284.0
26.25,26.26,26.25,26.25,1956.0
26.26,26.26,26.26,26.26,1289.0
26.28,26.28,26.25,26.26,11271.0
26.315,26.32,26.27,26.27,20616.0
26.315,26.315,26.315,26.315,300.0
26.31,26.32,26.3,26.31,9202.0
26.315,26.32,26.31,26.315,3100.0
26.3,26.32,26.3,26.315,9093.0
26.3,26.31,26.2901,26.3,9700.0
26.32,26.33,26.3,26.3,4484.0
26.315,26.325,26.3,26.32,5500.0
26.3,26.32,26.3,26.31,6306.0
26.31,26.315,26.3,26.3,4999.0
26.3,26.315,26.3,26.31,6814.0
26.295,26.305,26.29,26.295,1600.0
26.3,26.3,26.295,26.295,800.0
26.3,26.31,26.3,26.305,1100.0
26.29,26.295,26.29,26.29,2200.0
26.295,26.3,26.29,26.29,1900.0
26.295,26.3,26.285,26.295,3000.0
26.295,26.295,26.29,26.295,4152.0
26.29,26.3,26.29,26.29,1600.0
26.29,26.29,26.29,26.29,400.0
26.295,26.3,26.29,26.29,1500.0
26.28,26.295,26.28,26.295,1001.0
26.29,26.3,26.285,26.29,2100.0
26.285,26.29,26.28,26.29,600.0
26.3,26.3,26.29,26.29,1617.0
26.29,26.3,26.29,26.29,900.0
26.29,26.3,26.29,26.3,2100.0
26.29,26.295,26.28,26.295,3800.0
26.3,26.3,26.29,26.29,2661.0
26.28,26.3,26.28,26.3,2475.0
26.28,26.295,26.28,26.285,4326.0
26.265,26.28,26.265,26.28,3200.0
26.27,26.27,26.265,26.265,600.0
26.27,26.27,26.265,26.27,2300.0
26.27,26.27,26.255,26.26,7584.0
26.26,26.27,26.26,26.26,2900.0
26.27,26.27,26.25,26.27,12399.0
26.275,26.28,26.26,26.265,2000.0
26.27,26.275,26.26,26.275,7397.0
26.27,26.27,26.26,26.26,13270.0
26.265,26.27,26.26,26.27,5200.0
26.26,26.27,26.26,26.27,5900.0
26.27,26.27,26.26,26.27,2400.0
26.27,26.27,26.26,26.27,4299.0
26.27,26.27,26.265,26.27,2400.0
26.28,26.28,26.27,26.27,1300.0
26.27,26.28,26.27,26.27,6897.0
26.28,26.295,26.28,26.28,6400.0
26.28,26.28,26.27,26.279,3500.0
26.2699,26.27,26.2699,26.27,1200.0
26.28,26.28,26.27,26.27,700.0
26.275,26.28,26.275,26.28,800.0
26.28,26.28,26.275,26.275,300.0
26.275,26.28,26.275,26.28,300.0
26.27,26.27,26.26,26.27,1997.0
26.28,26.28,26.27,26.27,2301.0
26.27,26.27,26.27,26.27,2500.0
26.28,26.285,26.2757,26.28,5226.0
26.28,26.28,26.27,26.28,7500.0
26.28,26.28,26.275,26.28,2200.0
26.2775,26.28,26.2775,26.28,710.0
26.28,26.28,26.27,26.28,960.0
26.275,26.28,26.27,26.27,600.0
26.28,26.28,26.2748,26.275,1500.0
26.28,26.28,26.265,26.28,8000.0
26.28,26.29,26.28,26.28,4691.0
26.285,26.29,26.28,26.28,4900.0
26.29,26.29,26.28,26.29,4710.0
26.29,26.29,26.28,26.29,4409.0
26.29,26.29,26.285,26.285,800.0
26.29,26.3,26.28,26.285,8678.0
26.28,26.29,26.28,26.29,900.0
26.275,26.285,26.27,26.285,1000.0
26.275,26.275,26.275,26.275,1500.0
26.28,26.29,26.27,26.27,19820.0
26.28,26.28,26.275,26.275,300.0
26.29,26.29,26.27,26.28,3605.0
26.29,26.29,26.28,26.285,2602.0
26.281,26.281,26.28,26.28,285.0
26.28,26.28,26.28,26.28,200.0
26.29,26.29,26.285,26.285,200.0
26.28,26.295,26.28,26.29,14753.0
26.27,26.27,26.27,26.27,1100.0
26.27,26.27,26.26,26.26,605.0
26.285,26.285,26.275,26.275,1200.0
26.29,26.29,26.28,26.285,1100.0
26.3,26.3,26.3,26.3,785.0
26.3,26.3,26.3,26.3,200.0
26.28,26.295,26.28,26.295,1647.0
26.3,26.3,26.29,26.29,5563.0
26.31,26.31,26.3,26.3,4296.0
26.31,26.31,26.305,26.31,600.0
26.3,26.3,26.3,26.3,1000.0
26.295,26.31,26.28,26.3,11790.0
26.29,26.29,26.285,26.285,300.0
26.28,26.285,26.28,26.285,1800.0
26.275,26.275,26.27,26.27,2001.0
26.28,26.28,26.27,26.27,2900.0
26.27,26.28,26.27,26.28,2340.0
26.265,26.27,26.265,26.27,400.0
26.275,26.28,26.27,26.27,4072.0
26.28,26.28,26.27,26.27,1400.0
26.29,26.29,26.29,26.29,600.0
26.29,26.29,26.29,26.29,200.0
26.295,26.3,26.29,26.29,4684.0
26.3,26.3,26.29,26.29,1300.0
26.3,26.3,26.29,26.3,1100.0
26.295,26.305,26.29,26.3,10446.0
26.295,26.3,26.295,26.3,1835.0
26.295,26.3,26.29,26.3,800.0
26.3,26.3,26.2947,26.3,800.0
26.3,26.3,26.3,26.3,726.0
26.3,26.31,26.29,26.3,4432.0
26.3,26.3,26.3,26.3,400.0
26.3,26.3,26.3,26.3,864.0
26.29,26.3,26.285,26.295,2000.0
26.29,26.29,26.29,26.29,200.0
26.3,26.3,26.29,26.29,2504.0
26.29,26.3,26.29,26.3,800.0
26.305,26.31,26.3,26.3,2228.0
26.305,26.31,26.3,26.31,1000.0
26.3,26.31,26.3,26.31,2474.0
26.29,26.3,26.29,26.3,1561.0
26.3,26.3,26.3,26.3,100.0
26.29,26.29,26.28,26.29,1700.0
26.28,26.28,26.28,26.28,500.0
26.28,26.28,26.28,26.28,300.0
26.27,26.28,26.27,26.275,1700.0
26.22,26.26,26.22,26.26,7546.0
26.2,26.21,26.2,26.21,2323.0
26.21,26.21,26.2,26.2,300.0
26.24,26.245,26.2,26.21,33519.0
26.27,26.3,26.23,26.23,11908.0
26.25,26.3,26.25,26.3,318140.0
26.25,26.25,26.25,26.25,200.0
26.25,26.25,26.25,26.25,1400.0
26.255,26.26,26.25,26.25,500.0
26.26,26.26,26.255,26.26,2549.0
26.26,26.27,26.26,26.27,980.0
26.27,26.27,26.255,26.26,1800.0
26.27,26.27,26.26,26.27,640.0
